9.886951981139765512e-04 1.269716512131025682e-03 3.605525863050473585e-03
2.987744676610101791e-03 3.812491714346187121e-03 1.083631060799146797e-02
5.050733661436268562e-03 6.360838963721115666e-03 1.812627898988328906e-02
7.194552356746512431e-03 8.917930077961950391e-03 2.551521703465734967e-02
9.436890926899997589e-03 1.148692774235560501e-02 3.304345054188237429e-02
1.179638154321694526e-02 1.407098852871755366e-02 4.075206502836786066e-02
1.429274814774389793e-02 1.667326573517356400e-02 4.868312980390509387e-02
1.694696513857603046e-02 1.929691203985383838e-02 5.687992741582151984e-02
1.978142624485864157e-02 2.194508196252337173e-02 6.538718970883186654e-02
2.282012493571145689e-02 2.462093412371949008e-02 7.425134178493769666e-02
2.608884779841029455e-02 2.732763328698232033e-02 8.352075520209333026e-02
2.706811585810805706e-02 2.965884022279251936e-02 8.339160945672551006e-02
2.393242717854159735e-02 3.124723873070777910e-02 7.349192167031050327e-02
1.918757529812557469e-02 3.250652047097486036e-02 6.362205837024353938e-02
1.461377651891932784e-02 3.381077268173307560e-02 5.409941602312182130e-02
1.017640244451772751e-02 3.516148165770394823e-02 4.487201387968758892e-02
5.841995286121182303e-03 3.656023304835635118e-02 3.588948141474824355e-02
1.694960089187103362e-03 2.800171103511827839e-02 2.060828496696161249e-02
2.000524343415073514e-02 3.918686279095347919e-02 1.865546537322676501e-02
4.149779263838821591e-02 4.071389406931893995e-02 7.518052851421156563e-03
4.642315666890461934e-02 4.228472578975379925e-02 -3.626457059631376691e-03
5.175292851704377250e-02 4.390659140715545694e-02 -1.479084251951540488e-02
5.753240218388372407e-02 4.558106211610744168e-02 -2.603604730912655388e-02
6.381056607027404959e-02 4.730972097282731131e-02 -3.742345599577624055e-02
7.064049784232127871e-02 4.909416034758496555e-02 -4.901522872250400203e-02
2.728267896637128972e-02 1.816485157544019124e-02 -2.075038507352203535e-02
9.326584062056292312e-02 5.116703929620333713e-02 -7.004961896607046767e-02
9.803087370241773957e-02 5.219378730174130399e-02 -9.038787234904699375e-02
7.461160089072482737e-02 5.213475106410057902e-02 -9.655194898218018296e-02
5.174885899350289975e-02 5.100318625023022440e-02 -8.865122977957988482e-02
2.928140619696747993e-02 4.994729594760658614e-02 -8.123450451552693963e-02
4.539449048379900001e-03 1.577846276102859435e-02 -2.459639701717537125e-02
5.881776953545958357e-03 4.763393350380720759e-02 -7.188807492939373878e-02
