2.863722611170739452e+00 6.642345337729568477e+00 -4.646836836694667738e-01 -1.084457321883976547e-02 -2.282829398700848278e-01 3.131300942708781232e-02
2.845704529028228791e+00 6.280813236292803303e+00 -4.148241899979510094e-01 -1.188877184063881140e-02 -2.278648961847632992e-01 3.159516897157211429e-02
2.825705685227619668e+00 5.920542923380488709e+00 -3.640713397438647414e-01 -1.334325072610801147e-02 -2.266906740461588077e-01 3.244016558395151906e-02
2.803090888820273463e+00 5.562734729264032119e+00 -3.115316220252267732e-01 -1.518887519186560078e-02 -2.247581741631602681e-01 3.384967596627495162e-02
2.777254574776999885e+00 5.208592448308212219e+00 -2.563079803315262972e-01 -1.740740047740688828e-02 -2.220651245937045326e-01 3.582649696838204750e-02
2.747619432770232795e+00 4.859323616194416218e+00 -1.974980325212777887e-01 -1.998142197664256117e-02 -2.186090763024470252e-01 3.837455113765868286e-02
2.713635113324171400e+00 4.516139794066564406e+00 -1.341922802521944291e-01 -2.289432739047908213e-02 -2.143873988674836195e-01 4.149889450224313742e-02
2.674777008377351439e+00 4.180256859370973466e+00 -6.547230429124223372e-02 -2.613025068735948253e-02 -2.093972763266995774e-01 4.520572660330347825e-02
2.630545103481284119e+00 3.852895303175797981e+00 9.591057875545818193e-03 -2.967402775883315469e-02 -2.036357031550121433e-01 4.950240279531452348e-02
2.580624030447085548e+00 3.535277642503118489e+00 9.191419600894021324e-02 -3.330785479911722857e-02 -1.971032547864846607e-01 5.436545222447398962e-02
2.525043453213964728e+00 3.228624921265574876e+00 1.823771857382859296e-01 -3.681420536243735359e-02 -1.898012142506590172e-01 5.977252787340480572e-02
2.464016948371049676e+00 2.934158536905315362e+00 2.818508946078039923e-01 -4.017855940292634764e-02 -1.817277261640235508e-01 6.573435883441039462e-02
2.397783713544073159e+00 2.653102381462436821e+00 3.911817057832014943e-01 -4.338311098484053108e-02 -1.728815004965179591e-01 7.220932385126595243e-02
2.326611507957833336e+00 2.386682534587637683e+00 5.111508334382306451e-01 -4.640962945989025867e-02 -1.632610674133683770e-01 7.915681986803298209e-02
2.250795091922698887e+00 2.136128148625472623e+00 6.425182369686823769e-01 -4.924227733661337703e-02 -1.528640184134054392e-01 8.659063259323296347e-02
2.170654764851189800e+00 1.902672344411936889e+00 7.860664930275462758e-01 -5.186466903263714512e-02 -1.416877552554606512e-01 9.452551271825500312e-02
2.086537270245325981e+00 1.687552510820038876e+00 9.426023483675511905e-01 -5.425982522535369862e-02 -1.297294915272724780e-01 1.029772051872318850e-01
1.998816774154781539e+00 1.492010601712481233e+00 1.112958320643915977e+00 -5.641012580242798363e-02 -1.169862543489266909e-01 1.119624804389990347e-01
1.932017944810365595e+00 1.359184732446731658e+00 1.247253515312193306e+00 -5.753685755577819111e-02 -1.095973107336947056e-01 1.171280494924261395e-01
1.840334779875657523e+00 1.196917440346939365e+00 1.440090222997330249e+00 -5.813176613535243203e-02 -9.513650257010321243e-02 1.261757852554400983e-01
1.749650157729390365e+00 1.058736284521522464e+00 1.646362300434100590e+00 -5.627607310114039751e-02 -7.920912852554723438e-02 1.340795781773348738e-01
