2.852743255079576379e+00 6.318505052443516234e+00 -5.461624138167049392e-01 -1.467519334616848234e-02 -2.192629719808546485e-01 3.682417968367806410e-02
2.828677930325822043e+00 5.971283291905973734e+00 -4.875684098042132320e-01 -1.568801212242943582e-02 -2.188293905849526821e-01 3.710441016109648771e-02
2.802689599080247174e+00 5.625349734419285319e+00 -4.280878934741048636e-01 -1.710099915098703405e-02 -2.176373849894028267e-01 3.794270036895933118e-02
2.774175511594137777e+00 5.281907828775142200e+00 -3.668362570488933327e-01 -1.887431271998100610e-02 -2.156854256122496816e-01 3.933904855598740341e-02
2.742596072234935178e+00 4.942163322731379260e+00 -3.029288964533174977e-01 -2.096811242240367162e-02 -2.129721414072223429e-01 4.129345180232885104e-02
2.707474837580114979e+00 4.607324011714248435e+00 -2.354812131667138320e-01 -2.334255895136513534e-02 -2.094963198572199203e-01 4.380590601954872237e-02
2.668398514835678359e+00 4.278599487530210688e+00 -1.636086160754115781e-01 -2.595781389526094149e-02 -2.052569069688136849e-01 4.687640595061157850e-02
2.625016960579531933e+00 3.957200887085644769e+00 -8.642652332518040159e-02 -2.877403953268694789e-02 -2.002530072677661810e-01 5.050494516983242838e-02
2.577049075026215164e+00 3.644340581244964294e+00 -3.050806583700646935e-03 -3.174396064565578740e-02 -1.944839639590550118e-01 5.469095789016072129e-02
2.524288692977863402e+00 3.341231832127040668e+00 8.740176469771790413e-02 -3.482030680665437056e-02 -1.879493093305091567e-01 5.943387715684467221e-02
2.466598682919499463e+00 3.049088554376115034e+00 1.858139638441539954e-01 -3.796324798093409641e-02 -1.806486831677290572e-01 6.473369304143088143e-02
2.403905050122876474e+00 2.769125108019890202e+00 2.930685475182261412e-01 -4.113295394906309882e-02 -1.725818837406873085e-01 7.059039444919459894e-02
2.336204328587637935e+00 2.502555006197618503e+00 4.099828824282595319e-01 -4.428026900663008941e-02 -1.637501871085533800e-01 7.692148937249709828e-02
2.263570900652091655e+00 2.250589583399952964e+00 5.372435721732136127e-01 -4.735612690665812891e-02 -1.541550659781277255e-01 8.364448480998097624e-02
2.186149497672856157e+00 2.014438726438826155e+00 6.754718272472297613e-01 -5.032083309459914333e-02 -1.437968683619116894e-01 9.075936668559467235e-02
2.104147773745129513e+00 1.795311645289043856e+00 8.252888351808228551e-01 -5.313469193731045620e-02 -1.326761002199024486e-01 9.826612010197206815e-02
2.017836307574310872e+00 1.594416622713523246e+00 9.873157592389462112e-01 -5.575800651879571357e-02 -1.207934254649475209e-01 1.061647293403989584e-01
1.927548604671353027e+00 1.412960763879238968e+00 1.162173737118981753e+00 -5.815107843602357329e-02 -1.081496659691081469e-01 1.144551778607514197e-01
