-1.280783470857266987e-03 1.332908760814835013e-03 9.602313282070912542e-04
-3.697637968673318353e-03 3.999144878198215153e-03 2.881310390236538170e-03
-5.894623307737914021e-03 6.666222935796339150e-03 4.804231346535105251e-03
-7.877927020089282514e-03 9.334431979613033725e-03 6.730221647817659532e-03
-9.653065999359498536e-03 1.200406302335131625e-02 8.660510693839058860e-03
-1.122490220191746206e-02 1.467540888153361436e-02 1.059633061381735734e-02
-1.259765647310487000e-02 1.734876400738213573e-02 1.253891704856608183e-02
-1.377492054052734810e-02 2.002442433498723487e-02 1.448950993523428175e-02
-1.475966721207160048e-02 2.270268712515091658e-02 1.644935429485697501e-02
-1.555425880038575209e-02 2.538385081447546571e-02 1.841970102286633743e-02
-1.616045378951920172e-02 2.806821486668095722e-02 2.040180768209170353e-02
-1.653840677411961071e-02 3.075293959202903687e-02 2.219861659572851253e-02
-1.668893877470624745e-02 3.343831720093464605e-02 2.381127444551658576e-02
-1.665297753524972238e-02 3.612778440341225805e-02 2.543913299364495076e-02
-1.642966489725035395e-02 3.882164250261602861e-02 2.708323094225066272e-02
-1.601754658885388635e-02 4.152019302897562436e-02 2.874461730590177275e-02
-1.541456797491855095e-02 4.422373759493793133e-02 3.042435207671397371e-02
-1.085010148256624132e-02 3.445520146926035060e-02 2.357734513514966879e-02
-4.593708575491107192e-03 4.988456995220936357e-02 3.116688095245840479e-02
1.501085969987554086e-02 5.447426306310986649e-02 2.855346872087336993e-02
2.689066586338557940e-02 5.894940450405702220e-02 2.298618144235865454e-02
3.106686532258037120e-02 6.331214368879484189e-02 1.446146341455442109e-02
3.572185192995346037e-02 6.768187208783325859e-02 5.945968546916200956e-03
4.087039402210539130e-02 7.205902258291106699e-02 -2.565741341729607574e-03
4.634372869540737128e-02 7.323703881519681713e-02 -1.181562383103887219e-02
1.806946366373020710e-02 2.570205112544917195e-02 -6.494015371239578692e-03
5.032782105911207809e-02 6.819635117797137602e-02 -2.275018948198602800e-02
4.878709059980476659e-02 6.407007646846077376e-02 -2.988934756844743162e-02
4.701985337929760062e-02 5.995172655136279255e-02 -3.704760586797144206e-02
4.502236782890443878e-02 5.584082209293787097e-02 -4.422953583210244982e-02
4.279014123671499165e-02 5.173688602950018978e-02 -5.143972394336081971e-02
1.318628713063869223e-02 1.570169053964912825e-02 -1.801401308386334915e-02
3.809406435169900712e-02 4.633469902905024140e-02 -5.742297798696294198e-02
3.275511692790495505e-02 4.227805636819118723e-02 -5.745285976273423190e-02
2.715249919511594431e-02 3.822722228072585743e-02 -5.751944493196722852e-02
1.375918175102149857e-03 2.060876463369650923e-03 -3.288359023048388965e-03
2.182752831157931672e-02 3.425371582678660154e-02 -5.470502647086341458e-02
1.756084289584708760e-02 3.082549625113676847e-02 -4.898593151518468997e-02
1.304405589295297603e-02 2.740151066734607468e-02 -4.329813496162502467e-02
8.264818079974711046e-03 2.398138116656932731e-02 -3.763800533902315892e-02
3.209953186343035818e-03 2.056473431690808429e-02 -3.200192874347802807e-02
-2.134579586546110023e-03 1.715120137616046869e-02 -2.638630654560103483e-02
-7.783725523128104222e-03 1.374041851675667988e-02 -2.078755310400761183e-02
-8.539438947381034622e-03 7.246178456400247277e-03 -1.072851423066127109e-02
-1.841218379327780319e-02 8.259046753804042545e-03 -1.394236555347239288e-02
-2.214321256255393292e-02 5.272997956574478236e-03 -1.105925184081089051e-02
-2.284329779511126701e-02 2.285032949247886233e-03 -5.933643282119217474e-03
-2.386925970932244137e-02 -7.026574449501138409e-04 -8.118434719343998974e-04
-2.522403894099186500e-02 -3.690370783048030172e-03 4.309418120991459662e-03
-2.691158242525634736e-02 -6.678403555997998800e-03 9.433411687626560779e-03
-2.893685462898933428e-02 -9.667050914300747907e-03 1.456340915594560130e-02
-3.130585173507110380e-02 -1.265660638899979672e-02 1.970268626739164405e-02
-3.402561877309798199e-02 -1.564736160805754034e-02 2.485452465412190878e-02
-3.710426972670039653e-02 -1.863960600669490111e-02 3.002221392130572861e-02
-4.055101069433374866e-02 -2.163362653078373249e-02 3.520905373923263054e-02
-4.437616616492399968e-02 -2.462970733233276269e-02 4.041835594055268738e-02
-4.859120850337477621e-02 -2.762812945533893449e-02 4.565344662231580336e-02
-3.178570855110387366e-02 -1.827235020273005467e-02 3.033268785903315418e-02
-4.935893471763509038e-02 -3.204027224413016905e-02 4.965000679460979810e-02
-4.093491115998966479e-02 -3.418736748633956213e-02 4.602438682827119515e-02
-3.281603142448957788e-02 -3.633979014257335965e-02 4.242813407633290457e-02
-2.497975408168646994e-02 -3.849773656351340723e-02 3.885895198745450280e-02
-1.740439307241921016e-02 -4.066141070231781007e-02 3.531456120080652544e-02
-1.006905601066119746e-02 -4.283102388603857863e-02 3.179269809742316794e-02
-2.953584740983965142e-03 -4.500679460653255609e-02 2.829111336254033424e-02
3.961501998316858952e-03 -4.718894833067278222e-02 2.480757055762109614e-02
1.069506398571463089e-02 -4.937771732890303827e-02 2.133984469959950350e-02
1.726539315362430466e-02 -5.157334052159955745e-02 1.788572084859823413e-02
2.369026558270945562e-02 -5.377606334267228533e-02 1.444299270199985753e-02
2.998699202611955147e-02 -5.598613762017230766e-02 1.100946119353523461e-02
2.055516688520306334e-02 -3.394603119187435819e-02 4.852380678605479856e-03
3.387408651973349699e-02 -5.744657391727028828e-02 3.718726110834651242e-03
2.821708272596408149e-02 -5.554757126905274234e-02 -3.267172364024524111e-03
2.281036515974879317e-02 -5.365432978408633119e-02 -1.025518542238642097e-02
1.763725515086563347e-02 -5.176667162228350272e-02 -1.724977579927275753e-02
1.268178360939352205e-02 -4.988441462179387526e-02 -2.425541040611029278e-02
7.928645367104336303e-03 -4.800737248771110022e-02 -3.127656316700958700e-02
7.201586363991994803e-03 -4.576655559842708609e-02 -3.803601041289545598e-02
1.103438060289918532e-02 -4.313644147077256435e-02 -4.083057630158463264e-02
1.562378566653787638e-02 -4.048605637492255771e-02 -3.994375329521610701e-02
2.049082356875473604e-02 -3.784126580535249196e-02 -3.908246826880269753e-02
2.564861498095629549e-02 -3.520180462398217469e-02 -3.824617186068472729e-02
3.111117038601538681e-02 -3.256741261559736866e-02 -3.743433057554929055e-02
2.470422322795664660e-03 -2.252118414443327315e-03 -2.675900315348523056e-03
3.144351658963928653e-02 -2.934777210795805683e-02 -3.658493722737752446e-02
2.589729652658248962e-02 -2.593059459974074790e-02 -3.579996681755572008e-02
2.072533016707869824e-02 -2.251575517473465571e-02 -3.503789058044697730e-02
1.591225305392963627e-02 -1.910291138407706896e-02 -3.429822207646648913e-02
1.144380257045230290e-02 -1.569171644697850768e-02 -3.358048909491512940e-02
7.306777229598394527e-03 -1.228181954004687465e-02 -3.288423335370026235e-02
3.488998997384663674e-03 -8.872866073949452551e-03 -3.220901020780948809e-02
-2.072145674183991981e-05 -5.464497958449569294e-03 -3.155438836746649739e-02
-3.232616682683527552e-03 -2.056353856511620656e-03 -3.091994962439690436e-02
-6.155991634866020412e-03 1.351930571439714226e-03 -3.030528858630156600e-02
-8.799250205947274639e-03 4.760722432365528146e-03 -2.971001241933781192e-02
-1.116991918268097142e-02 8.170391373677367633e-03 -2.913374059859119916e-02
-1.327466969115557484e-02 1.158130936361747264e-02 -2.857610466650942205e-02
-1.511933619364446389e-02 1.499385047826575813e-02 -2.803674799901625242e-02
-1.670893309244501565e-02 1.840839069437802053e-02 -2.751532557901938125e-02
-1.804766898653298660e-02 2.182530768721588701e-02 -2.701150377721033349e-02
-1.913895862149597032e-02 2.524498063269207254e-02 -2.652496014038122074e-02
-1.998543256745431360e-02 2.866779001310784322e-02 -2.605538318667928802e-02
-2.058894465140707897e-02 3.209411742570137532e-02 -2.560247220766299556e-02
-2.095057716650621654e-02 3.552434539329629021e-02 -2.516593707741815109e-02
-2.107064387328390700e-02 3.895885717631682871e-02 -2.474549806833205648e-02
-2.094869080074164905e-02 4.239803658550501952e-02 -2.434088567339312212e-02
-2.058349484876913216e-02 4.584226779467452662e-02 -2.395184043451703201e-02
-1.495561378786237905e-02 3.643270705822505146e-02 -1.759255170187138187e-02
-1.625100643908227588e-02 5.183485941213158976e-02 -2.439470817677526909e-02
-1.687865240510813547e-02 5.440517660775862074e-02 -2.221997167967068587e-02
-2.158680853144210720e-03 5.572483174599142039e-03 -1.885503937631550055e-03
-2.414099888953300313e-02 5.611074572979217467e-02 -1.591144576436154950e-02
-2.872602393739977569e-02 5.739685136606535731e-02 -1.093901976957601871e-02
-3.327985479480077141e-02 5.869060618418784486e-02 -5.973596517524775058e-03
-3.781430226113727949e-02 5.999217518595558601e-02 -1.012004247503098904e-03
-4.234109202521341847e-02 6.130172806969646365e-02 3.948926368574207785e-03
-4.687189790714862275e-02 6.261943923193825923e-02 8.912364237216818114e-03
-5.141837491623250933e-02 6.394548777942343776e-02 1.388147984993016136e-02
-3.830746141386472819e-02 6.516659997780943625e-02 1.592130489740789870e-02
-2.969236948369569605e-03 9.462891086394968621e-03 2.220150783304710319e-03
-9.008838781094961196e-03 6.287934662140272357e-02 1.588660490085962856e-02
1.468025010106697309e-02 5.678144049691226380e-02 1.439928160293445399e-02
4.325165334403545392e-02 5.058452642122019532e-02 1.044433298744484526e-02
4.124353422557026916e-02 2.835171837987073007e-02 4.533306616864092760e-03
7.175153641610139410e-02 4.133791879734664138e-02 1.068942554385246373e-02
6.502318491373380860e-02 3.677976515780698175e-02 1.987999802383264708e-02
5.807980894518930542e-02 3.222717893721332993e-02 2.908326104595590142e-02
5.090223939234436029e-02 2.767962161055162462e-02 3.830509191578982536e-02
4.347053472200657770e-02 2.313656139480516766e-02 4.755137972939278701e-02
3.576392423475444060e-02 1.859747342686251387e-02 5.682802911160021730e-02
2.776074893750479777e-02 1.406183995974987985e-02 6.614096396638892428e-02
1.943839987445659945e-02 9.529150578409688321e-03 7.549613123873660792e-02
1.627852646929467753e-02 4.767361497219230540e-03 7.485950503848776139e-02
1.824460110159325035e-02 -2.251916922770497782e-04 6.423067936019163926e-02
1.509605618079968778e-02 -3.570457878674848130e-03 4.216367991317487851e-02
1.983125545404591100e-02 -8.197574666216353792e-03 5.052270861727143486e-02
1.905885151681376011e-02 -1.144975222976071100e-02 4.996895763690619580e-02
1.805698004351046979e-02 -1.470322543515333036e-02 4.944711514460355811e-02
1.682247897159638850e-02 -1.795835724165936384e-02 4.895684782095000714e-02
1.535144807452407459e-02 -2.121550973408731569e-02 4.849784239446135181e-02
1.363923780898219050e-02 -2.447504394009859807e-02 4.806980544397503746e-02
1.168043600452445784e-02 -2.773731964371436293e-02 4.767246321261434105e-02
9.468852372903140482e-03 -3.100269519426087847e-02 4.730556143399342744e-02
6.997500790050941583e-03 -3.427152730985474904e-02 4.696886517127122490e-02
4.258579299892375006e-03 -3.754417087497630839e-02 4.666215866748452817e-02
5.892229582027949187e-04 -9.935398802989653735e-03 1.165836401467046195e-02
1.308178025346336151e-04 -4.009122546303394569e-02 4.337358859212828849e-02
-3.395677973680855284e-03 -4.025037113967657593e-02 3.734690707652719294e-02
-6.942513598650260423e-03 -4.041390443742444438e-02 3.134406863163059775e-02
-1.052074205193678433e-02 -4.058183917760412734e-02 2.536123936547068566e-02
-1.414150964261263500e-02 -4.075418632354427945e-02 1.939459809384741149e-02
-1.781608788925259645e-02 -4.093095394817537758e-02 1.344033391193624576e-02
-2.155590576111724582e-02 -4.111214719162308712e-02 7.494643772020313614e-03
-2.537258236359275082e-02 -4.129776820781175944e-02 1.553730070793930308e-03
-2.927796016695450101e-02 -4.148781610049095264e-02 -4.386201761448262244e-03
-3.328413888616042066e-02 -4.168228684846741333e-02 -1.032894567038560897e-02
-3.130974686330817436e-02 -3.533039342156663737e-02 -1.336715561610815964e-02
-3.943821296903157747e-02 -4.145338514831586191e-02 -2.120288624270448216e-02
-4.058457751079171810e-02 -4.046400804151063096e-02 -2.686519237731822135e-02
-4.176038003133260290e-02 -3.947930555910524053e-02 -3.254466822398374010e-02
-4.296985089470119201e-02 -3.849913634494121079e-02 -3.824494126620884421e-02
-4.421729387130121647e-02 -3.752335832368238616e-02 -4.396965219348953485e-02
-1.438703223274372285e-02 -1.177628440767270086e-02 -1.526275243950690579e-02
-4.117176174658011834e-02 -3.523161348233874723e-02 -4.873857792475403544e-02
-3.304810074744728848e-02 -3.225754317016189809e-02 -4.875871962217456085e-02
-2.475647500871020618e-02 -2.928852469555121713e-02 -4.881001528806080264e-02
-1.114890970224782438e-02 -1.682310775241785059e-02 -3.061135828609564888e-02
-1.373573914385955476e-02 -2.399118315031798995e-02 -4.871406879648761123e-02
-1.092993905066016666e-02 -2.009365754801688622e-02 -4.827703642740562712e-02
-7.810569372657597334e-03 -1.619888042390898661e-02 -4.787085271550361315e-02
-4.369057115966922672e-03 -1.230643008627028967e-02 -4.749525869713868559e-02
-5.958211911965107313e-04 -8.415887971880156582e-03 -4.715001483261273968e-02
3.519754856945988067e-03 -4.526838907277101580e-03 -4.683490085398839264e-02
1.642845777379026585e-04 -7.190032548772321268e-05 -1.328673576292079429e-03
1.834401951689479165e-04 -7.271888939663031419e-04 -4.696716829370465446e-02
-1.093813655178919354e-02 2.761005575543383755e-03 -4.756385906841018724e-02
-2.178313241390842508e-02 6.251367686389233506e-03 -4.819094382190519665e-02
-3.238254729141561844e-02 9.744282723210352659e-03 -4.884882267975088760e-02
-4.276660054118475163e-02 1.324014581368325796e-02 -4.953791532098997252e-02
-5.296481708084615353e-02 1.673936175239318716e-02 -5.025866124453681749e-02
-6.300611150232557356e-02 2.024234485223910807e-02 -5.101152004812140039e-02
-6.240475551434408047e-02 2.033222250530288683e-02 -4.472904107945956109e-02
-7.003389985674561558e-02 2.547272935863137064e-02 -5.109133746416107125e-02
-5.754707750335208427e-02 2.635109912194685822e-02 -4.917597875321911421e-02
-4.515041771633220014e-02 2.723099130023808392e-02 -4.729203833750429686e-02
-2.272013571117964537e-02 1.830663479791386911e-02 -2.993024367707804861e-02
7.494510795317901181e-03 2.703698025490876983e-02 -4.297033669268789796e-02
8.319363941139625018e-02 2.459515467089945506e-02 -3.878939195268568674e-02
1.589109697890067618e-01 2.324345236395286909e-02 -3.337382190534448484e-02
9.826600822716700934e-02 1.416233905644449960e-02 -1.717316398063359340e-02
1.204729312538992680e-01 2.234273592640235659e-02 -2.050201795648092656e-02
1.159199943491235896e-01 2.106539219206953958e-02 -9.820863108894161905e-03
1.115858287019711598e-01 1.979138557950740548e-02 8.540111269313916190e-04
1.074584498532179522e-01 1.852047982451265201e-02 1.152942210205948857e-02
1.035264337050575689e-01 1.725244271035149268e-02 2.221218750866786260e-02
9.977888402693073366e-02 1.598704586786752618e-02 3.290912970653048220e-02
9.620540144291457596e-02 1.472406458586024945e-02 4.362708005793167199e-02
9.279605382683714376e-02 1.346327763138733397e-02 5.437288326748967310e-02
8.954134804438987350e-02 1.220446707964312726e-02 6.515340172487399384e-02
8.643220293171180457e-02 1.094741815273643677e-02 7.597551986297772231e-02
8.345992344337833935e-02 9.691919067027958065e-03 8.684614852951190456e-02
6.797495581665408126e-02 8.008387768367809106e-03 9.710368704505736859e-02
3.133461799793838681e-02 4.892530894434520342e-03 8.336178967947363572e-02
1.028588351711489865e-02 4.348527696803737574e-03 9.499133228169419352e-02
-1.137455981767910781e-03 1.016424515922346441e-03 2.451561652812559583e-02
-1.085491855025559095e-02 3.941855843100234777e-03 8.370022337559512859e-02
-1.765810880638298691e-02 4.609174685765370441e-03 7.284863522728600438e-02
