2.906802882995319415e+00 6.396679742195456875e+00 -5.603628630388689524e-01 -1.773306082943430784e-02 -2.213180647077722107e-01 3.735729359970366842e-02
2.877889989465757026e+00 6.046213038767932701e+00 -5.009226179889804120e-01 -1.874636356484352118e-02 -2.208684728171920741e-01 3.763900628840897988e-02
2.847053395291399447e+00 5.697067286131341390e+00 -4.405911802940767341e-01 -2.015973667014256746e-02 -2.196511596425683999e-01 3.848171949679637244e-02
2.813674450926193504e+00 5.350460828455182671e+00 -3.784791887454239667e-01 -2.195359500911143319e-02 -2.176643835282746631e-01 3.988554734271689689e-02
2.777165500126697495e+00 5.007614723503669651e+00 -3.136970410188606451e-01 -2.410841917669234377e-02 -2.149064623208192526e-01 4.185067992585569940e-02
2.736969778991841906e+00 4.669752648580560717e+00 -2.453547732116962143e-01 -2.660475141906853275e-02 -2.113757730374166977e-01 4.437738335345950413e-02
2.692561321462450419e+00 4.338100806983803182e+00 -1.725619393306849214e-01 -2.942319156324122928e-02 -2.070707515541721777e-01 4.746599977633628176e-02
2.643444871266086960e+00 4.013887834938936194e+00 -9.442749071480034673e-02 -3.254439295533192306e-02 -2.019898923138341018e-01 5.111694743511981803e-02
2.589155800295018128e+00 3.698344708980250140e+00 -1.005965537667607643e-02 -3.594905840556114618e-02 -1.961317480531039048e-01 5.533072071662346186e-02
2.529487834777256250e+00 3.392688424768899758e+00 8.139956205536048872e-02 -3.933052958777757957e-02 -1.895155846202522809e-01 6.006420896962173100e-02
2.464720276861974924e+00 3.098104352668408445e+00 1.807398758217256263e-01 -4.238280939574284173e-02 -1.821620376939758201e-01 6.527437191860509247e-02
2.395389434324810995e+00 2.815760391724939193e+00 2.887174466666541095e-01 -4.508761613966108528e-02 -1.740723363176281402e-01 7.096191508659656366e-02
2.322063689753735005e+00 2.546821508108008558e+00 4.060390754355497900e-01 -4.742276315320979180e-02 -1.652489543156927809e-01 7.706385511554644796e-02
2.245346620855922293e+00 2.292448688711764326e+00 5.333117692900894991e-01 -4.936603109335893635e-02 -1.556944385735390124e-01 8.351726476159736234e-02
2.165874027790813727e+00 2.053799767323082559e+00 6.710933533978512555e-01 -5.089898319823849687e-02 -1.454102181578153519e-01 9.032301789760457944e-02
2.084310999614655824e+00 1.832030267982342142e+00 8.199430759616967990e-01 -5.200310215322166696e-02 -1.343977782810798771e-01 9.748203610732324165e-02
