-1.203896108179869232e-03 1.344013194723378719e-03 9.484975110877228929e-04
-3.468429702882916670e-03 4.032373451288243441e-03 2.845810805953590591e-03
-5.516888660742430561e-03 6.721308404240504408e-03 4.744075018049787734e-03
-7.351569989314413016e-03 9.410922100440937202e-03 6.643923517569361864e-03
-8.974502902002566909e-03 1.210131935336255724e-02 8.545990197794960802e-03
-1.038745109701177081e-02 1.479260566092418031e-02 1.045090968444148047e-02
-1.159191473568644756e-02 1.748488712399868736e-02 1.235931754506349074e-02
-1.258913212455577482e-02 2.017827036555435577e-02 1.427185049896246422e-02
-1.338008110508598532e-02 2.287286245047140051e-02 1.618914662780923316e-02
-1.396548014383102235e-02 2.556877080578259451e-02 1.811184558610670278e-02
-1.434578912421737192e-02 2.826610314123037537e-02 2.004058881145485277e-02
-1.452120985039045790e-02 3.096496736960461724e-02 2.197601974022092217e-02
-1.449168626218565181e-02 3.366547152830989126e-02 2.391878401839737933e-02
-1.425690435618159196e-02 3.636772370039622476e-02 2.586952971109080998e-02
-1.381629181356988645e-02 3.907183193469561389e-02 2.782890751888934810e-02
-1.316901733722129243e-02 4.177790416674914686e-02 2.979757099325790540e-02
-1.231398969730571405e-02 4.448604813923764251e-02 3.177617675196842129e-02
-8.415680493629637202e-03 3.464814236441189632e-02 2.477244338046739186e-02
-1.964437729585904579e-03 5.005900604438748291e-02 3.279470475414460878e-02
1.618544317872597227e-02 5.447769269388493679e-02 2.996092992878935865e-02
2.712109246291103185e-02 5.877781188800123430e-02 2.350554473308861039e-02
3.084235731603072322e-02 6.296121576630211991e-02 1.342639415054271493e-02
3.494630818514638665e-02 6.714724894950112322e-02 3.351719058072183746e-03
3.943820149520840812e-02 7.133605646084739682e-02 -6.721843526477950560e-03
4.407984580879158870e-02 7.096995180339966958e-02 -1.467137757434543860e-02
1.698186264894731637e-02 2.439459714611002736e-02 -6.730597924881269283e-03
4.731766980237533254e-02 6.482349977724623236e-02 -2.328575337622934213e-02
4.612922577072611774e-02 6.100746370698578724e-02 -3.040965516105278640e-02
4.467821940289148919e-02 5.719479286381914246e-02 -3.754371465368707556e-02
4.296349622695339043e-02 5.338532583282062233e-02 -4.469031333093374109e-02
4.098356648659359780e-02 4.957890184819908896e-02 -5.185183680984893628e-02
1.266043886859681208e-02 1.507348002711210097e-02 -1.812831160973113476e-02
3.678161348828538207e-02 4.454410698471299168e-02 -5.775981459609881574e-02
3.190735125388571847e-02 4.072570703828329308e-02 -5.777087113661005108e-02
2.675495405678872743e-02 3.691020419658672114e-02 -5.780121925258804166e-02
1.366586029138317773e-03 1.992722061575450624e-03 -3.302608585693819244e-03
