2.849724195017357964e+00 6.300688672879806163e+00 -5.157525331400439894e-01 -4.061975131307654641e-03 -2.182866352029780299e-01 3.695167549366604187e-02
2.842386083241112971e+00 5.954981115290181037e+00 -4.569711513784513457e-01 -5.196354692119582383e-03 -2.178951674933999050e-01 3.721333056796866795e-02
2.832745365750244382e+00 5.610491296287964502e+00 -3.973619720509456443e-01 -6.966728116947443206e-03 -2.167498071730021292e-01 3.799611524063808282e-02
2.819843043075539235e+00 5.268416203595427838e+00 -3.360987211869370661e-01 -9.311085959160764897e-03 -2.148481272666915298e-01 3.930028772778258045e-02
2.802817850103076935e+00 4.929956515496609626e+00 -2.723545791913438707e-01 -1.216812531639812830e-02 -2.121878978931508453e-01 4.112627823269698890e-02
2.780905199476051415e+00 4.596316290616081268e+00 -2.053019081063985896e-01 -1.547716986144947494e-02 -2.087670835361129240e-01 4.347468908775897062e-02
2.753436251150289227e+00 4.268702661767838968e+00 -1.341119786035350758e-01 -1.917809064211552228e-02 -2.045838406373002294e-01 4.634629495309222635e-02
2.719837106962053941e+00 3.948325533366801476e+00 -5.795469661537865080e-02 -2.321122755222234865e-02 -1.996365155080906950e-01 4.974204307198830388e-02
2.679628129220706256e+00 3.636397281899744094e+00 2.400167048227811253e-02 -2.751731137732904911e-02 -1.939236425573670763e-01 5.366305358327195379e-02
2.632423382490279629e+00 3.334132458956259537e+00 1.125907682289156164e-01 -3.203738632045415036e-02 -1.874439428333725677e-01 5.811061989078396273e-02
2.577930197875403451e+00 3.042747496323443546e+00 2.086484300686649862e-01 -3.671273291151235657e-02 -1.801963228777842263e-01 6.308620908995760113e-02
2.515948859280252137e+00 2.763460412650529552e+00 3.130129530610722965e-01 -4.148479120340926862e-02 -1.721798738906494541e-01 6.859146245142233589e-02
2.446372411261496627e+00 2.497490521191059187e+00 4.265253744047546314e-01 -4.629508415970393087e-02 -1.633938712057853293e-01 7.462819596303284231e-02
2.369186588242120362e+00 2.246058138132302595e+00 5.500297488657642786e-01 -5.108514114483985596e-02 -1.538377740743837041e-01 8.119840092931890352e-02
2.284469865000946953e+00 2.010384291022764724e+00 6.843734272011434694e-01 -5.579642141926585697e-02 -1.435112257576421635e-01 8.830424462767598459e-02
2.192393628507305348e+00 1.791690426806946457e+00 8.304073356689638530e-01 -6.037023754205865511e-02 -1.324140539297243291e-01 9.594807102300316470e-02
2.093222471318741729e+00 1.591198118976296705e+00 9.889862567175946584e-01 -6.474767859110565349e-02 -1.205462713900218169e-01 1.041324015409080123e-01
1.987314606906674497e+00 1.410128773344987430e+00 1.160969110946915794e+00 -6.886953310534210670e-02 -1.079080770861388788e-01 1.128599358993266633e-01
1.905291815103968389e+00 1.287911566383198814e+00 1.296238033646972987e+00 -7.104763844555118946e-02 -1.005779720432810193e-01 1.178916502698921509e-01
1.791816947756620593e+00 1.139754315173609145e+00 1.490254178435361787e+00 -7.211595366045152333e-02 -8.635277413714144423e-02 1.269002910397895867e-01
1.680903693408347443e+00 1.015145514268112059e+00 1.697936177860798201e+00 -6.781484177543478653e-02 -7.087000930608512717e-02 1.351339838391293069e-01
1.579366106586347351e+00 9.160366232401171427e-01 1.917275375419659422e+00 -6.028582431504998784e-02 -5.418130395518964970e-02 1.416082843587226359e-01
1.490623650748266193e+00 8.443040461373797489e-01 2.144702161346539793e+00 -5.167036595226361800e-02 -3.632972998424058991e-02 1.453381679253580305e-01
1.416488253823242394e+00 8.017884397272901920e-01 2.375867194392319970e+00 -4.185522196166525238e-02 -1.731872096624492360e-02 1.463248648800438978e-01
1.358952608127321549e+00 7.903247189987091526e-01 2.606422366392385115e+00 -3.072556496177909074e-02 2.847911230639900686e-03 1.445687006757515602e-01
1.320136740923704810e+00 8.107058140079976827e-01 2.832456604382845633e+00 -1.823637565441944136e-02 2.285933962169716879e-02 1.406207611625362175e-01
1.310211833819460159e+00 8.244899489626058564e-01 2.912680708948314212e+00 -1.647498766570170900e-02 2.534966002363255033e-02 1.399594428535865798e-01
1.294746249004416594e+00 8.791015934695257661e-01 3.129495577707987142e+00 -3.026783526272814728e-03 4.354600354362585940e-02 1.335978566503921994e-01
1.300363738768306687e+00 9.616622791636005863e-01 3.334655621644890822e+00 1.012504853973605033e-02 6.061341510150879131e-02 1.252544439623788919e-01
1.326534262056318081e+00 1.070384253883052805e+00 3.525017164377431733e+00 2.290449568735608912e-02 7.655418203353726858e-02 1.149264525657436309e-01
1.372606982919510887e+00 1.203483575382914506e+00 3.697431647976641145e+00 3.523516270845385850e-02 9.137082424956691207e-02 1.026104755913987421e-01
1.437809584721961409e+00 1.359180481402007645e+00 3.848744594363685323e+00 4.704017148708594664e-02 1.050660960654305892e-01 8.830245040129271195e-02
1.462009484625816036e+00 1.412846303305463458e+00 3.893165087608654762e+00 4.829853610388398083e-02 1.063566700347209903e-01 8.669746720673129903e-02
1.547009267303651736e+00 1.591132876946317998e+00 4.017948494895347444e+00 5.895419677459952379e-02 1.185825635222464980e-01 7.074289707977242381e-02
1.647844723281475909e+00 1.787914914509950659e+00 4.117433875507676255e+00 6.827787915012242803e-02 1.296934012137858083e-01 5.477871597251703084e-02
1.762340495845305055e+00 2.001429596232240371e+00 4.191601820837528081e+00 7.618887293592878363e-02 1.396951784788072193e-01 3.879965782749598274e-02
1.769239743358990369e+00 2.014076010991149523e+00 4.195111724735888004e+00 7.624084720343624055e-02 1.397105731644193993e-01 3.874701141953499489e-02
1.895268585857944998e+00 2.242603839989014247e+00 4.244487450456442268e+00 8.277662248140273127e-02 1.486210926255722431e-01 2.355079253844165332e-02
2.030749927720155057e+00 2.484502751648412833e+00 4.271030722334892005e+00 8.816657481166986776e-02 1.565817080235214487e-01 9.939095939260709361e-03
2.173809773912174226e+00 2.738270988801782213e+00 4.277249689382551345e+00 9.233791385573360266e-02 1.635974914919780254e-01 -2.092568434045882515e-03
2.322457573334284930e+00 3.002415017992734914e+00 4.265645796280731261e+00 9.521637007302294342e-02 1.696737477520210702e-01 -1.254816943981794039e-02
2.474583797177881017e+00 3.275449903079965086e+00 4.238714608520561811e+00 9.672609771677982693e-02 1.748160203773069521e-01 -2.143115604764346885e-02
2.627957361984116336e+00 3.555899689085331161e+00 4.198946635603626909e+00 9.678957589637739167e-02 1.790300984552417596e-01 -2.874445847611148755e-02
2.780222894241924259e+00 3.842297796920152830e+00 4.148828152574842498e+00 9.532750758378391587e-02 1.823220236522320736e-01 -3.449048915926934689e-02
2.880163288233401175e+00 4.035085073444836468e+00 4.111424382322112159e+00 9.424174753477779221e-02 1.833608288093194760e-01 -3.645765161891806327e-02
3.026164813190519443e+00 4.327178561835709480e+00 4.050577321272895048e+00 8.997105462624375993e-02 1.851789564460327442e-01 -4.031364086023103699e-02
3.164589740513351401e+00 4.621518541872955410e+00 3.984255015279185130e+00 8.468177554635224202e-02 1.861958823770383797e-01 -4.336581815614334867e-02
3.294427736288114250e+00 4.916836786829358097e+00 3.914268004280904378e+00 7.913633475082193502e-02 1.864134019582730784e-01 -4.493743262444083175e-02
3.415211470185341547e+00 5.211867000803136918e+00 3.842962793613951433e+00 7.325742076637027644e-02 1.858326784245757368e-01 -4.502900271369671831e-02
3.526350732019199352e+00 5.505344934945579638e+00 3.772685453742300243e+00 6.696730640915971033e-02 1.844551315860406548e-01 -4.364055865721557653e-02
3.627131693051950823e+00 5.796008795627634491e+00 3.705782394145350711e+00 6.018774818710791868e-02 1.822824397277629238e-01 -4.077164248283609432e-02
3.716716007335687966e+00 6.082599655941379524e+00 3.644601137317532658e+00 5.283988507115263550e-02 1.793165419181269316e-01 -3.642130786149200966e-02
3.794139751987781306e+00 6.363861871186219155e+00 3.591491093135575241e+00 4.484413650521036632e-02 1.755596407285651694e-01 -3.058811979477122495e-02
3.858312205093006764e+00 6.638543498994622816e+00 3.548804333848239345e+00 3.612009952833483695e-02 1.710142053680971941e-01 -2.327015414198433524e-02
3.908014459727061407e+00 6.905396724757894233e+00 3.518896369943361968e+00 2.658644488543810552e-02 1.656829752365263364e-01 -1.446499698618774685e-02
3.941897872397872149e+00 7.163178293019027087e+00 3.504126927148476511e+00 1.616081200000517998e-02 1.595689639006833138e-01 -4.169743837911763472e-03
3.958482343998444897e+00 7.410649945507077341e+00 3.506860724822103759e+00 4.759702679685504263e-03 1.526754634986265680e-01 7.619001323182918173e-03
3.956154431157308249e+00 7.646578866495743476e+00 3.529468255992529002e+00 -7.701626578181242945e-03 1.450060495773396463e-01 2.090512716861415987e-02
3.946412917292711153e+00 7.784876041231876265e+00 3.552200804456307814e+00 -1.251207023195324147e-02 1.419466721352644345e-01 2.626231926639320535e-02
3.916551500932227370e+00 8.002900259165503627e+00 3.605257758216064534e+00 -2.516987158833264293e-02 1.331444292991713629e-01 4.068012371944314254e-02
3.868277681766533860e+00 8.206552632389623625e+00 3.680331098019723690e+00 -3.574352362454649712e-02 1.238122825073839778e-01 5.404059455471262041e-02
3.804845585608887859e+00 8.394986376687576524e+00 3.775748282980019965e+00 -4.429556528206946009e-02 1.139416828927676817e-01 6.634813889946065968e-02
3.729412160463339898e+00 8.567341322863038400e+00 3.889843482892596072e+00 -5.088606776138580867e-02 1.035242898311738852e-01 7.760681655632378773e-02
3.645041026934997763e+00 8.722744238907335301e+00 4.020957028735397287e+00 -5.557271190674226841e-02 9.255196098517079473e-02 8.782034134263005942e-02
3.554706208296938286e+00 8.860309136629775040e+00 4.167434865200415395e+00 -5.841086265967842389e-02 8.101674265533935493e-02 9.699208231531891711e-02
3.461295744790331419e+00 8.979137563229173224e+00 4.327628005076859630e+00 -5.945364066950039467e-02 6.891086042735920791e-02 1.051250648819856554e-01
3.367615196593289006e+00 9.078318878266287584e+00 4.499891985305840336e+00 -5.875199115047445575e-02 5.622671010340166142e-02 1.122219717987908705e-01
3.276391039756141321e+00 9.156930516479048876e+00 4.682586324527225230e+00 -5.635475006986431085e-02 4.295684890680609436e-02 1.182851440552534494e-01
3.190273959269816384e+00 9.214038236865176756e+00 4.874073981939671896e+00 -5.230870774797254791e-02 2.909398694919950942e-02 1.233165816462951647e-01
3.111842043306361383e+00 9.248696358439852716e+00 5.072720817295437001e+00 -4.665866995011052482e-02 1.463097894964022171e-02 1.273179442319486709e-01
3.043603882547752715e+00 9.259947983059932497e+00 5.276895051851927754e+00 -3.944751654557947934e-02 -4.391838043265651492e-04 1.302905516847946421e-01
3.008206308150272790e+00 9.257051274112711781e+00 5.398646789076079422e+00 -3.653000214990050065e-02 -5.779231113580953795e-03 1.310311222832322986e-01
2.956929001924828881e+00 9.235631640229380324e+00 5.606842872659920651e+00 -2.817674453605656035e-02 -2.125132143256023079e-02 1.316517772721026991e-01
2.918072339085871381e+00 9.190095904692999085e+00 5.814083824615808638e+00 -2.085842293691012733e-02 -3.620610169487836066e-02 1.298260239875830557e-01
2.890040236368625504e+00 9.121266541899364810e+00 6.016491240068121193e+00 -1.451895858025048676e-02 -5.064050314792323260e-02 1.255532601337887855e-01
2.871324481696590158e+00 9.029970742328073285e+00 6.210185119655697861e+00 -9.103562344959627642e-03 -6.455164341421956720e-02 1.188320762296452004e-01
2.860502745934033975e+00 8.917040121154562016e+00 6.391282589652673707e+00 -4.558664048624636901e-03 -7.793682143210402258e-02 1.096602551440328394e-01
2.856627230293007358e+00 8.783352739111546015e+00 6.555932540552179333e+00 -3.390809981950583074e-04 -9.074044332411851377e-02 9.808009121319699597e-02
2.859694470498361341e+00 8.629881615149999519e+00 6.701493780435384906e+00 4.201486298834963655e-03 -1.028983561927710177e-01 8.557585416866027306e-02
2.870338705747623731e+00 8.457657198942618137e+00 6.827641748628857421e+00 9.221301022664503411e-03 -1.144019484119638969e-01 7.358618907280864430e-02
2.889370312475634250e+00 8.267714612944331520e+00 6.935188984923668087e+00 1.478432720061844015e-02 -1.252538772449248716e-01 6.210714090141843807e-02
2.917701551930816262e+00 8.061084598678370128e+00 7.024941893295105544e+00 2.095514982146810465e-02 -1.354570132778898373e-01 5.113492306391777958e-02
2.956347620694517175e+00 7.838793176448244360e+00 7.097701007905748760e+00 2.779905836220963877e-02 -1.450144431706876513e-01 4.066591615458912956e-02
3.006427834285974487e+00 7.601861300420580392e+00 7.154261257172644051e+00 3.538213117661847401e-02 -1.539294727473098090e-01 3.069666675882858423e-02
3.010482325907862577e+00 7.584220371097770474e+00 7.157775638894539938e+00 3.538675745919053067e-02 -1.539831132986197448e-01 3.064490670179150292e-02
3.072353332121202207e+00 7.333720427424433197e+00 7.198744524083448226e+00 4.267150933874651331e-02 -1.620795768153066585e-01 2.104590980023263863e-02
3.144632553629385097e+00 7.071099989432184429e+00 7.224632664884827804e+00 4.851947371584844348e-02 -1.692747621729292218e-01 1.161739381597094549e-02
3.225111256478813360e+00 6.797791743628100569e+00 7.235707834299928365e+00 5.301744568918760614e-02 -1.755636455183941791e-01 2.356248554943895981e-03
3.311716932897207144e+00 6.515236114770847742e+00 7.232232918959327073e+00 5.625050800021898917e-02 -1.809414862139186175e-01 -6.740580967280654368e-03
3.402510674362069665e+00 6.224880822326462670e+00 7.214466005839886620e+00 5.830214132447388009e-02 -1.854038200989778784e-01 -1.567609553318074708e-02
3.495684717935835462e+00 5.928180447253409646e+00 7.182660467398617854e+00 5.925433259238447464e-02 -1.889464531945904968e-01 -2.445324271302265484e-02
3.589560162849961600e+00 5.626596008421974382e+00 7.137065045151614662e+00 5.918768147308058752e-02 -1.915654558421582276e-01 -3.307491783697697613e-02
3.682584854530024820e+00 5.321594547984957124e+00 7.077923931725637274e+00 5.818150515242189597e-02 -1.932571572696232254e-01 -4.154396495007653400e-02
3.773331433460158202e+00 5.014648725027689657e+00 7.005476851409341954e+00 5.631394153424294086e-02 -1.940181405782172019e-01 -4.986317775027440669e-02
3.860495546488218022e+00 4.707236416835668180e+00 6.919959139230698497e+00 5.366205099204288814e-02 -1.938452381436154837e-01 -5.803530050989854500e-02
3.942894218373129256e+00 4.400840327127435891e+00 6.821601818586701782e+00 5.030191679629276297e-02 -1.927355274258155671e-01 -6.606302898079083330e-02
4.019464381573121692e+00 4.096947600609007090e+00 6.710631677450986210e+00 4.630874434108986359e-02 -1.906863271825757766e-01 -7.394901128343023267e-02
4.089261562468650801e+00 3.797049443213866837e+00 6.587271343184502470e+00 4.175695929254930050e-02 -1.876951940817535580e-01 -8.169584878035444919e-02
4.151458722406624169e+00 3.502640747399601295e+00 6.451739355973889367e+00 3.672030477985263608e-02 -1.837599197083757407e-01 -8.930609693416752259e-02
4.205345252143216861e+00 3.215219721878418646e+00 6.304250240921793313e+00 3.127193774858243874e-02 -1.788785279627672919e-01 -9.678226615039835223e-02
4.250326118451432933e+00 2.936287525164254841e+00 6.145014578812908468e+00 2.548452459500804776e-02 -1.730492728465495011e-01 -1.041268226054945095e-01
4.285921161847065619e+00 2.667347902323836006e+00 5.974239075579055758e+00 1.943033619926270647e-02 -1.662706366338072284e-01 -1.113421890602524361e-01
4.311764544573063240e+00 2.409906824322962660e+00 5.792126630486226446e+00 1.318134247453498289e-02 -1.585413284252064903e-01 -1.184307456589130114e-01
4.327604348167442438e+00 2.165472129362423725e+00 5.598876403066078922e+00 6.809306548792491698e-03 -1.498602830833102306e-01 -1.253948307141857232e-01
4.333302320124216678e+00 1.935553165600345293e+00 5.394683878813988365e+00 3.858786950616148524e-04 -1.402266605478291739e-01 -1.322367414784850204e-01
4.328833769340440618e+00 1.721660434659403771e+00 5.179740933675304859e+00 -6.017309874073943632e-03 -1.296398455300175889e-01 -1.389587349016225548e-01
4.314287610225729708e+00 1.525305235318212382e+00 4.954235897341090045e+00 -1.232855323218413554e-02 -1.180994475858897080e-01 -1.455630283751963017e-01
4.289866555533875747e+00 1.347999306786337614e+00 4.718353615374295984e+00 -1.847597686927055990e-02 -1.056053015683999646e-01 -1.520518004638568565e-01
4.266030502063732577e+00 1.227557269774295801e+00 4.536524219874481290e+00 -2.185128274435698889e-02 -9.818147249677720845e-02 -1.556041111216905359e-01
4.227408067924772084e+00 1.083133057398466992e+00 4.284620007607274239e+00 -2.687025138789306961e-02 -8.403680519788724046e-02 -1.622257334628021130e-01
4.180731250759563977e+00 9.617045123903740222e-01 4.022695624683854554e+00 -3.201313233510078710e-02 -6.916754350468443113e-02 -1.682466519260331639e-01
4.175618585969048446e+00 9.506856054972953052e-01 3.995856675831959581e+00 -3.209677206774766423e-02 -6.900328849544709597e-02 -1.682985297773056665e-01
4.119306304582355693e+00 8.534897420482044916e-01 3.725700462089784004e+00 -3.894346250604096421e-02 -5.362539571385584874e-02 -1.725600317148334173e-01
4.051280660408520085e+00 7.809861707381445806e-01 3.449885020903503463e+00 -4.687539752113670244e-02 -3.784811381487138832e-02 -1.754388287141108171e-01
3.969838787456242191e+00 7.338120369657165076e-01 3.170601396284920881e+00 -5.587060885001778748e-02 -2.166634230091318142e-02 -1.769358704170053420e-01
3.873311656489424326e+00 7.126125229885290624e-01 2.890039488171754378e+00 -6.590837260049586810e-02 -5.075040714031308318e-03 -1.770516506703690984e-01
3.760062124523082083e+00 7.180407567995134022e-01 2.610388774802645973e+00 -7.696918147806794397e-02 1.193077645445677487e-02 -1.757862076889251113e-01
3.628483027164919772e+00 7.507577289854437952e-01 2.333839034952912339e+00 -8.903471850029190393e-02 2.935604474575214534e-02 -1.731391240680828503e-01
3.476995311473678907e+00 8.114322174002757126e-01 2.062581070268401984e+00 -1.020878321620344586e-01 4.720565461272284435e-02 -1.691095266473436054e-01
3.307478758932750118e+00 9.007124177814257449e-01 1.798120728278137737e+00 -1.117816498447306434e-01 6.544605317192973837e-02 -1.645625014502582195e-01
