-7.821378298816858551e-04 1.330110617956916340e-03 1.021227191060801714e-03
-2.323036861347633521e-03 3.991943007759046411e-03 3.067547804539143969e-03
-3.820788030388502354e-03 6.657470976559168134e-03 5.125441835699900452e-03
-5.282322292514745818e-03 9.328531403904041439e-03 7.202664145669150468e-03
-6.714302964728109148e-03 1.200697242460020166e-02 9.307042378629887605e-03
-8.123157070162704413e-03 1.469465445956090986e-02 1.144650643602018562e-02
-9.515105491727423800e-03 1.739345128900820006e-02 1.362911833696254030e-02
-1.089619204553606696e-02 2.010525116628092759e-02 1.586310256911782277e-02
-1.127706390705408845e-02 2.281273483396676835e-02 1.802858842638443634e-02
-1.065941372532483618e-02 2.551708902865321843e-02 2.013373546564935918e-02
-1.003500896274545952e-02 2.823908023528339320e-02 2.231476422103824755e-02
-9.372580988510379602e-03 3.097332571992930661e-02 2.411113002660433824e-02
-8.668164462579524068e-03 3.372172033623382914e-02 2.552960043165280676e-02
-7.944703528831680711e-03 3.649346722793368053e-02 2.704428064992170366e-02
-7.197495494623219921e-03 3.929049796527612354e-02 2.866087585014621963e-02
-6.421624944253844294e-03 4.211475674238442796e-02 3.038547497645716772e-02
-5.611939505867009556e-03 4.496820150788505277e-02 3.222457367156986857e-02
-3.538914544060960555e-03 3.513651239790727826e-02 2.498670104471827427e-02
1.462524059310379510e-04 5.134968695165397640e-02 3.239384692764935014e-02
9.263288436255359692e-03 5.687085266488191987e-02 2.854706028400718146e-02
1.750757679766077116e-02 6.237384183814638494e-02 2.344945164540629748e-02
2.413320535142914405e-02 6.747797739400407391e-02 1.663428513085742425e-02
3.021372044064944001e-02 7.224060059547016133e-02 9.434238934068037499e-03
3.510808329259521715e-02 7.702231040653007010e-02 1.771680051988021613e-03
3.876823818531160981e-02 7.741586829929814062e-02 -7.413313819947518236e-03
1.492786441398007320e-02 2.679010621494835528e-02 -5.096729050288423962e-03
4.138574090812908307e-02 7.078284365418253954e-02 -2.003647317597910191e-02
4.015961265814479986e-02 6.623623524637015092e-02 -2.876427280602776929e-02
3.901227945555190563e-02 6.173603439733953840e-02 -3.760058414859661358e-02
3.794055507489833140e-02 5.727898394293692158e-02 -4.657871836386802411e-02
3.694145050120446749e-02 5.286186048853627750e-02 -5.573252066676351313e-02
1.162161828574524366e-02 1.599539170622241505e-02 -1.988173424340523854e-02
3.400682982439292429e-02 4.702451877016208120e-02 -6.344898178288789492e-02
3.003543524295219230e-02 4.268623937325708578e-02 -6.319937146234329284e-02
2.610463423382068660e-02 3.837908283462745235e-02 -6.318808855464949636e-02
1.373095790377102266e-03 2.062199392204457082e-03 -3.618223572515209558e-03
2.167382160315297138e-02 3.423503943802388289e-02 -5.961664354739116406e-02
1.731018720270524613e-02 3.077874428396417533e-02 -5.238750108218516444e-02
1.295093090681187498e-02 2.734536188915060589e-02 -4.535594091091903896e-02
