-7.678737124578159136e-04 1.324815659228153857e-03 1.013164002365802207e-03
-2.277862421589766425e-03 3.975971802304635073e-03 3.043414546789737548e-03
-3.740821662999607115e-03 6.630643782556270953e-03 5.085407389127664241e-03
-5.163731261712043927e-03 9.290596271333828593e-03 7.147011661176246554e-03
-6.553276562619703670e-03 1.195760445625064852e-02 9.236172017391016537e-03
-7.915880886391737925e-03 1.463345496901545355e-02 1.136093922752263660e-02
-9.257736632789354686e-03 1.731994685371994469e-02 1.352950117901152369e-02
-1.058483514401281807e-02 2.001889257363361624e-02 1.575021439912367358e-02
-1.099672416019140987e-02 2.271573595633909204e-02 1.791582742851069790e-02
-1.049522653669822912e-02 2.541169429965511872e-02 2.003468504450063234e-02
-9.983557866524706698e-03 2.812467340359607951e-02 2.223076038089972020e-02
-9.431552626174701665e-03 3.084985130134241388e-02 2.405919958035684578e-02
-8.835652657858482362e-03 3.358905115050007245e-02 2.552704703620558430e-02
-8.218523922866880285e-03 3.635076925869612507e-02 2.709327248378733816e-02
-7.575842239312876106e-03 3.913686363301651511e-02 2.876390893852364197e-02
-6.903055490682852811e-03 4.194920439157714259e-02 3.054539149933218831e-02
-6.195360435830353160e-03 4.478967479764332793e-02 3.244458212426161448e-02
-4.033639485193838553e-03 3.499454607798795774e-02 2.518800995586850666e-02
-5.264174326151292108e-04 5.110277327876357883e-02 3.266830339699354491e-02
8.652841696815009864e-03 5.652570495116880644e-02 2.878769522149323551e-02
1.694149405972464675e-02 6.193145147491008889e-02 2.364182169855442994e-02
2.376387200994267354e-02 6.704123441992580756e-02 1.686252855249733423e-02
3.022148633569355855e-02 7.190980791023932062e-02 9.799856249463062205e-03
3.536257850182482343e-02 7.679469362326397930e-02 2.231462352571480720e-03
3.913465081197123330e-02 7.721150847309082854e-02 -6.983007381519248762e-03
1.508871572136290945e-02 2.671221804455176443e-02 -4.970707674909185386e-03
4.184529447115808293e-02 7.059680075178788317e-02 -1.978496812857219803e-02
4.060756704862165944e-02 6.607424908495715399e-02 -2.865537385211291976e-02
3.944964580368701818e-02 6.159638311061475802e-02 -3.763632810860593342e-02
3.836818649653424979e-02 5.716007275768283935e-02 -4.676245370873107626e-02
3.736005326127604664e-02 5.276221954732119440e-02 -5.606893251263388167e-02
1.175356630365732673e-02 1.596755390983882819e-02 -2.002437325305576193e-02
3.439362844749243447e-02 4.695319952855970397e-02 -6.393280332389775222e-02
3.038374921895580644e-02 4.263659780678792643e-02 -6.370947360362685941e-02
2.641390569035678704e-02 3.834996462193593358e-02 -6.373183293261315552e-02
1.389569290873006457e-03 2.061136068974336964e-03 -3.650572453140127349e-03
2.195026427947108921e-02 3.421835747666494149e-02 -6.016877720352833275e-02
1.756923194495403975e-02 3.076285676471926869e-02 -5.291646709536120680e-02
1.319070441760390212e-02 2.732940154391435422e-02 -4.586825122860142823e-02
8.794237519842871761e-03 2.391566025448806088e-02 -3.899696324642064338e-02
4.359172244461907882e-03 2.051933557970846145e-02 -3.227611812488017512e-02
-1.354655562757912501e-04 1.713816314909080013e-02 -2.567981019165203882e-02
-4.711067109565845318e-03 1.376991036427944147e-02 -1.918261335825604055e-02
-5.838772798824740616e-03 7.266378898304046152e-03 -9.165442313494589002e-03
-1.269296692339528382e-02 8.283650744506102642e-03 -1.228011415614067847e-02
-1.577735479606615435e-02 5.337854563231362974e-03 -1.052445725720958965e-02
-1.765679309791254314e-02 2.392501877095580196e-03 -5.626226948928209244e-03
-1.969085253245025924e-02 -5.509942042326404195e-04 -7.498041105705719779e-04
-2.188950414311102710e-02 -3.494477607705204041e-03 4.123609255702959976e-03
-2.426363299956643682e-02 -6.439781692460024541e-03 9.012799550011862601e-03
-2.682509064250711284e-02 -9.388729561680738550e-03 1.393661450734360457e-02
-2.955384387564075066e-02 -1.234365899459358845e-02 1.893735590763405766e-02
-3.246371630286809529e-02 -1.530639581491113205e-02 2.403430046106825105e-02
-3.560242761625143082e-02 -1.827822080758042395e-02 2.922377434313466749e-02
-3.898600709319823693e-02 -2.126091896528029337e-02 3.452578084687194654e-02
-4.263179106293020493e-02 -2.425626580643338095e-02 3.996075700147429938e-02
-4.655850869716277735e-02 -2.726602720781713327e-02 4.554965192859607853e-02
-2.932322117512134452e-02 -1.810054510827473206e-02 3.091870500057785839e-02
-4.434652870051856294e-02 -3.190966659700784913e-02 5.103080894086844954e-02
-3.771269207283874797e-02 -3.424550143263731250e-02 4.677010114032972843e-02
-3.131945858012453315e-02 -3.660728060086831243e-02 4.268955497265577992e-02
-2.513674876936253244e-02 -3.899638488400753583e-02 3.877344006196725701e-02
-1.913560069021676482e-02 -4.141424357416048641e-02 3.500665924922336664e-02
-1.328802933249898996e-02 -4.386233438806971807e-02 3.137469045148322255e-02
-7.566890898934463920e-03 -4.634218355237612608e-02 2.786353073528361618e-02
-1.945751245663651869e-03 -4.885536605797530241e-02 2.445964238906566529e-02
3.601242152338288843e-03 -5.140350608033686375e-02 2.114990079623840086e-02
9.099485342819622555e-03 -5.398827755999868749e-02 1.792154389190286565e-02
1.457404073650109787e-02 -5.661140494266341666e-02 1.476212301651688187e-02
2.004975824586632469e-02 -5.927466407820448230e-02 1.165945498261481902e-02
1.441115759310582223e-02 -3.610745779105977576e-02 5.308641340729887241e-03
2.518887173153325221e-02 -6.096568250434394876e-02 4.844622341622332670e-03
2.331307610381643663e-02 -5.849611205919916929e-02 -1.308035850678661337e-03
2.161764807707513419e-02 -5.606443676929728087e-02 -7.465903138561220086e-03
2.009217671697906618e-02 -5.366917719888549682e-02 -1.365272040951795267e-02
1.872717166144808806e-02 -5.130886864631589023e-02 -1.989234003504899637e-02
1.751401539554920186e-02 -4.898206105399824373e-02 -2.620881772445195906e-02
1.644491984954579711e-02 -4.668731888165455340e-02 -3.262650516098966613e-02
1.642313384516090949e-02 -4.413800882646376489e-02 -3.893530529227429843e-02
1.758493772146736342e-02 -4.131112619466140168e-02 -4.178480257134067899e-02
1.903024691336870772e-02 -3.849050463930059340e-02 -4.142082265432789345e-02
2.063748558690380042e-02 -3.569645300981454800e-02 -4.121670292659812551e-02
