-7.251324210735808108e-04 1.348633752499050608e-03 9.890499023246749222e-04
-2.096106266093957123e-03 4.046216539503520032e-03 2.967254237766167764e-03
-3.347833501279335027e-03 6.744271870936297507e-03 4.945770951034681936e-03
-4.480522039527547705e-03 9.442802435203487971e-03 6.924808046782318649e-03
-5.494355782571107988e-03 1.214181105301513110e-02 8.904573582512982990e-03
-6.389494648493208688e-03 1.484130066283839353e-02 1.088527568967299214e-02
-7.166074595180472323e-03 1.754127430636061996e-02 1.286712259471534982e-02
-7.824207638176086319e-03 2.024173511393495550e-02 1.485032264000261601e-02
-8.363981871173490484e-03 2.294268629005480689e-02 1.683508430538416950e-02
-8.785461483517113118e-03 2.564413109906639801e-02 1.882161622989974442e-02
-9.088686763228189316e-03 2.834607285067681018e-02 2.081012723220823299e-02
-9.273674099278919267e-03 3.104851488525330050e-02 2.280082632716155452e-02
-9.340415986021798414e-03 3.375146055947151474e-02 2.479392275731901948e-02
-9.288881021436854596e-03 3.645491323190356431e-02 2.678962601329292620e-02
-9.119013900599506894e-03 3.915887624846646486e-02 2.878814584510070232e-02
-8.830735406258201706e-03 4.186335292793354895e-02 3.078969228891582574e-02
-8.423942395731760097e-03 4.456834654746743424e-02 3.279447568825902964e-02
-5.896715742452374176e-03 3.470493013942826249e-02 2.554451527914064490e-02
-2.849725243296411231e-03 5.019695118612693685e-02 3.356228690448355423e-02
7.091283551185146444e-03 5.474276253597847031e-02 3.013849505656151020e-02
1.512714124720463023e-02 5.922499048384743947e-02 2.459319998542662880e-02
2.125565384692397475e-02 6.364451663909795331e-02 1.692581838723397278e-02
2.758480289206744623e-02 6.806303940131418206e-02 9.260214910651997505e-03
3.345319474463902265e-02 7.247321539802661916e-02 1.417862372028223751e-03
3.874972752683739086e-02 7.298009510582402493e-02 -7.835089514322267010e-03
1.525160503942142413e-02 2.537195158310170950e-02 -5.221832490183139774e-03
4.298069628285503679e-02 6.736104110893098573e-02 -2.030931418791075138e-02
4.244018799101222095e-02 6.333258081267369166e-02 -2.918808343030382391e-02
4.172831486135147178e-02 5.930524746923124257e-02 -3.806992474993555614e-02
4.084503476004191364e-02 5.527903315034211201e-02 -4.695577230354144871e-02
3.979027069222711155e-02 5.125392999415076534e-02 -5.584656065500263195e-02
1.249194285830623752e-02 1.556374678060862618e-02 -1.976793302948585962e-02
3.677866271173356461e-02 4.595228183521470056e-02 -6.322696870163024840e-02
3.262537477173262090e-02 4.195448078228584260e-02 -6.338305793574020019e-02
2.830045761684936087e-02 3.795861149164304199e-02 -6.354581580860083068e-02
1.482073391279623053e-03 2.047138174027149024e-03 -3.634127235344649601e-03
2.367302830819214415e-02 3.403131232833546405e-02 -6.037243212901365758e-02
