-7.354424666363720093e-04 1.335650058677826345e-03 9.547603190076733859e-04
-2.154926131358092523e-03 4.007422336811088635e-03 2.864315244597928807e-03
-3.497217948800080550e-03 6.679886959528600135e-03 4.773972553066444663e-03
-4.762380962307797769e-03 9.353024893247876420e-03 6.683800392473161767e-03
-5.950473425097846207e-03 1.202681717002613074e-02 8.593866916314186338e-03
-7.061548801646184287e-03 1.470124488295521982e-02 1.050424028568414277e-02
-8.095655768605857991e-03 1.737628918155499289e-02 1.241498867134507161e-02
-8.337477980688475995e-03 2.004112839265426854e-02 1.422728819311201882e-02
-7.787432988001274058e-03 2.269528534121544386e-02 1.594120351715873005e-02
-7.161052486832159870e-03 2.534931503658192226e-02 1.765568785927882495e-02
-6.458296600863662300e-03 2.800319881531037128e-02 1.937080239098223564e-02
-5.679120692363009114e-03 3.065691796617604076e-02 2.108660830233518788e-02
-4.823475380954862085e-03 3.331045374032523543e-02 2.280316680721541922e-02
-3.891306541805691650e-03 3.596378734675640537e-02 2.452053914442285654e-02
-2.882555288425488107e-03 3.861689993322078851e-02 2.623878657712363366e-02
-1.797157978790676295e-03 4.126977258887280786e-02 2.795797039645732743e-02
-6.350462134620010095e-04 4.392238633970704798e-02 2.967815192339777822e-02
3.237425509885202900e-04 3.419274090531537746e-02 2.305697953494309158e-02
4.865540424593885020e-03 4.938777087065717580e-02 3.047643973503059642e-02
1.285933081231569776e-02 5.373954131634828268e-02 2.781249716845645217e-02
1.871023798531722127e-02 5.798652654878571483e-02 2.237077665062743581e-02
2.241463871233821681e-02 6.213014889567150534e-02 1.415108386749883325e-02
2.624052789750469170e-02 6.627238165462689956e-02 5.931895593796380518e-03
2.987886521475621726e-02 7.040792852151239734e-02 -2.387869944824108637e-03
3.327255163880994682e-02 7.148040921903038580e-02 -1.157388919430709338e-02
1.282418013970995814e-02 2.509163457471538100e-02 -6.378619040270432257e-03
3.595799961072511375e-02 6.660631101178376978e-02 -2.232224398770712992e-02
3.551555382008916156e-02 6.258013642072150773e-02 -2.934137687464030350e-02
3.495864059904960075e-02 5.855462099490317540e-02 -3.636155813259311226e-02
3.428725640763981286e-02 5.452979187173916803e-02 -4.338303841693948171e-02
3.350139055076919309e-02 5.050567620662731183e-02 -5.040606842462100334e-02
1.054424073692937676e-02 1.532433276851628834e-02 -1.762880751968181822e-02
3.115176521378520622e-02 4.521430654420999229e-02 -5.615509031254798528e-02
2.783084404387503943e-02 4.123454817528268007e-02 -5.612522793768073837e-02
2.439639034613674470e-02 3.725668474068269398e-02 -5.609737027796026648e-02
1.287197021070126020e-03 2.007597576548033995e-03 -3.202817064832590849e-03
2.054281715363957816e-02 3.334070035052039832e-02 -5.322668703724224570e-02
1.668796783199829811e-02 2.994115151909872499e-02 -4.751540050861285253e-02
1.273573497824830557e-02 2.654367284441019534e-02 -4.180581142012051304e-02
8.685937381124055404e-03 2.314828798449618946e-02 -3.609771596798298787e-02
4.538387757802447159e-03 1.975502079762360072e-02 -3.039091039595825938e-02
2.928927493159922844e-04 1.636389534810538809e-02 -2.468519098900564743e-02
-4.050747084393521193e-03 1.297493591215539109e-02 -1.898035406673658290e-02
-5.149589545056389335e-03 6.754468187659363326e-03 -9.465867554008293439e-03
-1.079553934968991574e-02 7.574700733321275414e-03 -1.203208326732304288e-02
-1.346839268591105455e-02 4.667298459705144023e-03 -9.578840694052789123e-03
-1.572208427850396717e-02 1.759117225846156159e-03 -5.274435872919480683e-03
-1.806092739334102734e-02 -1.147955578172447835e-03 -9.702205761494539287e-04
-2.048503574357778828e-02 -4.053898123236189706e-03 3.333958858865591207e-03
-2.299452829848210034e-02 -6.958688457006213454e-03 7.638256093371898273e-03
-2.558952928654838199e-02 -9.862304498882428980e-03 1.194282479243280112e-02
-2.827016812559243752e-02 -1.276472403609488736e-02 1.624781869053493893e-02
-3.055119081688085700e-02 -1.567327213957207116e-02 2.088691984834379831e-02
-3.243299488373935224e-02 -1.858823736366243054e-02 2.586029384190989197e-02
-3.436439166440750231e-02 -2.150290158244310898e-02 3.085327265810400635e-02
-3.634550183762444431e-02 -2.441726558497911426e-02 3.586603451390109332e-02
-3.841325618958309901e-02 -2.733082179910018006e-02 4.088007553320990167e-02
-2.440662755366836134e-02 -1.804392789120429566e-02 2.731071385155086836e-02
-3.788860092082715902e-02 -3.150981417745252200e-02 4.482194765362441935e-02
-3.209984606088546466e-02 -3.341311627547124963e-02 4.159292343128882796e-02
-2.636822998468762655e-02 -3.531940928904200860e-02 3.836538275933857461e-02
-2.069348762473975992e-02 -3.722867790747046157e-02 3.513921040431838144e-02
-1.507535739642556008e-02 -3.914090710581400595e-02 3.191429117780446301e-02
-9.513581194437558189e-03 -4.105608214176851428e-02 2.869050993126423532e-02
-4.007904379805445408e-03 -4.297418855225754175e-02 2.546775155201284890e-02
1.441924226053045016e-03 -4.489521214993921067e-02 2.224590096021114918e-02
6.836152346619307762e-03 -4.681913901993661753e-02 1.902484310494246753e-02
