2.859241391532811871e+00 6.614718630280559175e+00 -4.587677589980975745e-01 -1.039997682601961730e-02 -2.264833250431527167e-01 3.084096670204269572e-02
2.841930191742176870e+00 6.256030794940952156e+00 -4.096562668282895947e-01 -1.144149387136067855e-02 -2.260758751343866224e-01 3.112345137241681603e-02
2.822633189806727394e+00 5.898573927188291321e+00 -3.596499669696048285e-01 -1.290502497617063149e-02 -2.249299389884721889e-01 3.196995373298214260e-02
2.800693033312174229e+00 5.543520680802742184e+00 -3.078522795813319335e-01 -1.477592893061032212e-02 -2.230429497782047410e-01 3.338366137444577497e-02
2.775474068631713198e+00 5.192048138284291348e+00 -2.533598791696841102e-01 -1.704146907117715104e-02 -2.204118853880021600e-01 3.536989775817592219e-02
2.746359381875758565e+00 4.845338540573078667e+00 -1.952592930213205291e-01 -1.969073764683931457e-02 -2.170332583426400896e-01 3.793614226236313031e-02
2.712747952898643344e+00 4.504580032744171625e+00 -1.326234614266284528e-01 -2.271458880772172020e-02 -2.129031057180495179e-01 4.109205834606672464e-02
2.674051908955121792e+00 4.170967425739658729e+00 -6.450824674037708428e-02 -2.610557988716186856e-02 -2.080169789909262212e-01 4.484952993752375910e-02
2.629693865097187722e+00 3.845702974268159213e+00 1.005112186401363288e-02 -2.985792067842396244e-02 -2.023699337855571212e-01 4.922270618179321738e-02
2.579321791156306887e+00 3.529992700306959552e+00 9.201565079308957062e-02 -3.369307217595298581e-02 -1.959623309723559637e-01 5.419268833068862506e-02
2.523024810653780925e+00 3.225041489459980593e+00 1.823181702579858010e-01 -3.733296554341614809e-02 -1.887952431614539905e-01 5.974282496938878445e-02
2.461116133752861312e+00 2.932056511405077170e+00 2.818948774818161307e-01 -4.077293389323160405e-02 -1.808645458052303978e-01 6.589401570247042927e-02
2.393923212777583132e+00 2.652250275420221293e+00 3.916144699469079060e-01 -4.399967557190737066e-02 -1.721676317993340033e-01 7.254019588611217151e-02
2.321795461518679105e+00 2.386839797009909336e+00 5.121789939314748130e-01 -4.699878292489115261e-02 -1.627014233874263804e-01 7.957716481832557975e-02
2.245100132293654571e+00 2.137048944831567709e+00 6.442289107883678589e-01 -4.976215499614859011e-02 -1.524603477139379326e-01 8.703142093847877903e-02
2.164218365102115182e+00 1.904110818130315685e+00 7.884479313125797306e-01 -5.228037019511234951e-02 -1.414383321359312662e-01 9.493103402323552209e-02
2.079547329063446526e+00 1.689268537768585210e+00 9.455655903246107385e-01 -5.454262569211401623e-02 -1.296288057859618092e-01 1.033057508873024555e-01
