2.849724193365471336e+00 6.300688673533737294e+00 -5.157525328451308955e-01 -4.061978804804968271e-03 -2.182866351144782113e-01 3.695167647980677345e-02
2.842386075807405543e+00 5.954981116093505555e+00 -4.569711495298740545e-01 -5.196358313600775436e-03 -2.178951673934426680e-01 3.721333154210023503e-02
2.832745352695142493e+00 5.610491297255169485e+00 -3.973619686867820855e-01 -6.966731588035116572e-03 -2.167498070662837450e-01 3.799611617873552283e-02
2.819843024709480783e+00 5.268416204733269659e+00 -3.360987163833671909e-01 -9.311089188961691604e-03 -2.148481271582647623e-01 3.930028860579724836e-02
2.802817826874810958e+00 4.929956516803572164e+00 -2.723545730626996120e-01 -1.216812822129852319e-02 -2.121878977883979167e-01 4.112627902654071577e-02
2.780905171961244093e+00 4.596316292081874089e+00 -2.053019008052392180e-01 -1.547717236492967587e-02 -2.087670834407192588e-01 4.347468977328827755e-02
2.753436220040410998e+00 4.268702663372933692e+00 -1.341119703207473424e-01 -1.917809267458377848e-02 -2.045838405572288077e-01 4.634629550609245530e-02
2.719837073053514853e+00 3.948325535082014337e+00 -5.795468758030210277e-02 -2.321122905086740740e-02 -1.996365154495570449e-01 4.974204346815774835e-02
2.679628093404209377e+00 3.636397283685854909e+00 2.400168000170037341e-02 -2.751731228599129525e-02 -1.939236425268149322e-01 5.366305379820590638e-02
2.632423345740366294e+00 3.334132460763669314e+00 1.125907779259610192e-01 -3.203738658951504198e-02 -1.874439428374498340e-01 5.811061989995876947e-02
2.577930161240156171e+00 3.042747498091868508e+00 2.086484395976302697e-01 -3.671273249780202669e-02 -1.801963229233193853e-01 6.308620886871460498e-02
2.515948823871132500e+00 2.763460414308734236e+00 3.130129620370467602e-01 -4.148479007013210207e-02 -1.721798739846285009e-01 6.859146197495177844e-02
2.446372378243284462e+00 2.497490522656624190e+00 4.265253824033677921e-01 -4.629508227638202966e-02 -1.633938713553285682e-01 7.462819520635767534e-02
2.369186558822931943e+00 2.246058139311429613e+00 5.500297554229077734e-01 -5.108513848727427170e-02 -1.538377742867231834e-01 8.119839986727853121e-02
2.284469840422298503e+00 2.010384291810118906e+00 6.843734318126670768e-01 -5.579641796951555904e-02 -1.435112260400988882e-01 8.830424323490995708e-02
2.192393610034192974e+00 1.791690427085531834e+00 8.304073377903457009e-01 -6.037023328843723474e-02 -1.324140542896858064e-01 9.594806927393464968e-02
2.093222460229718696e+00 1.591198118617369817e+00 9.889862557635853424e-01 -6.474767352819578436e-02 -1.205462718349192414e-01 1.041323994097273081e-01
1.987314604483887415e+00 1.410128772208004921e+00 1.160969106291155573e+00 -6.886952723402776921e-02 -1.079080776234246364e-01 1.128599333599744764e-01
1.905291816450088049e+00 1.287911565161475203e+00 1.296238028280358279e+00 -7.104763788715670603e-02 -1.005779716481081942e-01 1.178916515966173528e-01
1.791816950353284810e+00 1.139754314512250399e+00 1.490254174843838930e+00 -7.211595264107278913e-02 -8.635277382558369241e-02 1.269002919527137119e-01
1.680903697447151401e+00 1.015145514028818585e+00 1.697936175429713979e+00 -6.781484097530661448e-02 -7.087000908498246321e-02 1.351339843903414661e-01
1.579366111365061887e+00 9.160366232751324667e-01 1.917275373636734503e+00 -6.028582418168466212e-02 -5.418130382977971032e-02 1.416082846252988692e-01
1.490623655039213347e+00 8.443040462913464772e-01 2.144702159841517020e+00 -5.167036670111247593e-02 -3.632972995901942448e-02 1.453381680094133765e-01
1.416488256045150163e+00 8.017884398383802180e-01 2.375867192956717222e+00 -4.185522382341001768e-02 -1.731872104487176475e-02 1.463248648835768218e-01
1.358952606320791068e+00 7.903247188999947825e-01 2.606422364979370965e+00 -3.072556818282391744e-02 2.847911045400219453e-03 1.445687007007191160e-01
1.320136732732957840e+00 8.107058135349278771e-01 2.832456603087406766e+00 -1.823638048847099624e-02 2.285933933561260650e-02 1.406207612859143863e-01
1.310211825667648267e+00 8.244899485089687285e-01 2.912680707433533467e+00 -1.647498269533335599e-02 2.534966037548199574e-02 1.399594419630667830e-01
1.294746247315068821e+00 8.791015934766904794e-01 3.129495574923993217e+00 -3.026780342956980705e-03 4.354600377428611419e-02 1.335978559395350207e-01
1.300363740763004428e+00 9.616622794496982873e-01 3.334655617933647065e+00 1.012505000455208269e-02 6.061341522385015751e-02 1.252544435033158821e-01
1.326534265071011465e+00 1.070384254286394166e+00 3.525017160195405008e+00 2.290449550942005169e-02 7.655418206014545646e-02 1.149264524308152707e-01
1.372606984416038678e+00 1.203483575761518320e+00 3.697431643895177533e+00 3.523516097085234444e-02 9.137082419271726208e-02 1.026104758532083439e-01
1.437809582299815148e+00 1.359180481633087467e+00 3.848744591069468868e+00 4.704016828041041737e-02 1.050660959370616904e-01 8.830245113276036228e-02
1.462009482258431747e+00 1.412846303563010997e+00 3.893165084042632174e+00 4.829853952637361281e-02 1.063566702660427299e-01 8.669746540445022465e-02
1.547009269352016769e+00 1.591132877504205512e+00 4.017948488890568548e+00 5.895419892345616503e-02 1.185825636706588498e-01 7.074289580505258024e-02
1.647844727907281870e+00 1.787914915245168768e+00 4.117433867896914457e+00 6.827788025320498388e-02 1.296934012897637545e-01 5.477871522095359436e-02
1.762340501578272267e+00 2.001429597037688080e+00 4.191601812446901221e+00 7.618887322972467402e-02 1.396951784919417683e-01 3.879965759509766687e-02
1.769239749124946082e+00 2.014076011798208388e+00 4.195111716320070627e+00 7.624084763847380208e-02 1.397105731868791001e-01 3.874701109536232702e-02
1.895268591828249694e+00 2.242603840787883662e+00 4.244487441917906168e+00 8.277662230416069078e-02 1.486210925931610027e-01 2.355079270777937772e-02
