2.921238831097285882e+00 5.727730954331020641e+00 -5.378511345619589878e-01 -2.756038934815504410e-02 -2.011859846891419223e-01 4.920693199420198699e-02
2.876847762815206710e+00 5.409193303599399982e+00 -4.596700842565465406e-01 -2.844799909537564994e-02 -2.007154420326669464e-01 4.943481299442058219e-02
2.830812777900514998e+00 5.091984720459311831e+00 -3.807684512238655450e-01 -2.963407847345927298e-02 -1.995089017914420670e-01 5.011609780034995132e-02
2.782677042618682428e+00 4.777272872049193708e+00 -3.004275077983987186e-01 -3.109807940697775774e-02 -1.975651152017056655e-01 5.125080405836792558e-02
2.732016290295341765e+00 4.466227338955640391e+00 -2.179284890362979954e-01 -3.281945981832022630e-02 -1.948829168077731433e-01 5.283896115650690839e-02
2.678438812266237701e+00 4.160019483182463063e+00 -1.325525741024950188e-01 -3.477768305058372839e-02 -1.914612244309422950e-01 5.488061022519744037e-02
2.621585449742068086e+00 3.859822316166695355e+00 -4.358086765641434185e-02 -3.695221729035564479e-02 -1.872990391413376920e-01 5.737580413828749504e-02
2.561271726602689647e+00 3.566807637427650057e+00 4.967843956905970693e-02 -3.914319764026595594e-02 -1.823990005307788431e-01 6.029031527574027494e-02
2.497629891661877544e+00 3.282142357588512915e+00 1.478629094870697047e-01 -4.115087434587400700e-02 -1.767646373024804873e-01 6.358992687578889080e-02
2.430966640798170264e+00 3.006989872882182002e+00 2.515830523616233716e-01 -4.295489375012775252e-02 -1.703967432797798554e-01 6.727472438749641792e-02
2.361620937891012684e+00 2.742512255806923704e+00 3.614495218117189101e-01 -4.453489668278283464e-02 -1.632961948113235418e-01 7.134480323410029301e-02
2.289964024013922295e+00 2.489870124287879793e+00 4.780731306240789680e-01 -4.587051788769266891e-02 -1.554639508009760529e-01 7.580026881573394271e-02
2.216399427535039379e+00 2.250222510789018582e+00 6.020648665704045888e-01 -4.694138545066177393e-02 -1.469010527404356059e-01 8.064123651240921731e-02
2.141362975124631696e+00 2.024726731371074173e+00 7.340359082290369708e-01 -4.772712022728025499e-02 -1.376086247447629862e-01 8.586783168659396781e-02
2.065322803669697560e+00 1.814538254690704067e+00 8.745976408111625355e-01 -4.820733527059619522e-02 -1.275878735910178641e-01 9.148018968636807691e-02
1.988779373095723946e+00 1.620810570936164652e+00 1.024361671992265688e+00 -4.836163525887558767e-02 -1.168400887597228627e-01 9.747845584888747972e-02
1.912265480095544312e+00 1.444695060694946021e+00 1.183939847749251983e+00 -4.816961592335171349e-02 -1.053666424792426282e-01 1.038627855040748227e-01
1.836346272765309484e+00 1.287340863748748898e+00 1.353944268203600698e+00 -4.761086347595748502e-02 -9.316898977307902507e-02 1.106333439785369827e-01
1.780773268888181882e+00 1.182241147941659909e+00 1.485931583007058965e+00 -4.718643205393750761e-02 -8.611798845616484843e-02 1.145202362909477078e-01
1.707463457034412269e+00 1.056546771880556124e+00 1.672758586857063356e+00 -4.530084493367730197e-02 -7.247297262763208181e-02 1.212011002575919261e-01
1.638412996754772033e+00 9.533473308683033665e-01 1.869109017667455408e+00 -4.181168423929317035e-02 -5.773691295843901006e-02 1.265360310388385090e-01
1.575977046324828823e+00 8.743035597720885121e-01 2.072598442626468529e+00 -3.695462283288578065e-02 -4.199638555042546628e-02 1.302084343562336932e-01
1.522233325588176811e+00 8.209448677757098523e-01 2.280507047221619121e+00 -3.084403026886635424e-02 -2.533058463368046895e-02 1.321117503342929544e-01
1.479190126570613106e+00 7.947337358076749236e-01 2.490030599224525520e+00 -2.345308885554411166e-02 -7.744847834444670495e-03 1.322460282455923675e-01
1.448569138597426198e+00 7.967703763955465979e-01 2.698223945715984229e+00 -1.517050352124234454e-02 1.030934351322285343e-02 1.304334178952926138e-01
1.431457373285644596e+00 8.271044512655544301e-01 2.902023165099806956e+00 -6.408611797213768779e-03 2.795799552392092338e-02 1.267019179540866680e-01
1.428137748756195258e+00 8.437268235528124771e-01 2.974297728411540387e+00 -5.201129503899432245e-03 3.017773646448249775e-02 1.260751224257553871e-01
1.427072633402561852e+00 9.044908133901322644e-01 3.169523126665702240e+00 3.867406734703762988e-03 4.648312448614606157e-02 1.202425450225701742e-01
1.440251596567800219e+00 9.903130979089693753e-01 3.354217339741990767e+00 1.277015662010703295e-02 6.179412797870114521e-02 1.127878299337045781e-01
1.467390703472086999e+00 1.099618110051650888e+00 3.525808880780286092e+00 2.148044988467162977e-02 7.611162467431736856e-02 1.037107840806003739e-01
1.508163741334809682e+00 1.230831759646392021e+00 3.681725923561459890e+00 2.997161426163776760e-02 8.943660024302010902e-02 9.301117236945381783e-02
1.562202215608379463e+00 1.382381604517220364e+00 3.819396235901849401e+00 3.821697473154185565e-02 1.017701483084628572e-01 8.068871768491020502e-02
1.581835152574935233e+00 1.434342769327840550e+00 3.860009728689160813e+00 3.912960198100599862e-02 1.029369832325161827e-01 7.931306015123577857e-02
1.649925163343380019e+00 1.606257552645853570e+00 3.974913891247697784e+00 4.678714709660375393e-02 1.139647672708421072e-01 6.566257086105296847e-02
1.729573069695065302e+00 1.794862370463486068e+00 4.068185957389641061e+00 5.371170092123832285e-02 1.239954142972476692e-01 5.201964659437933319e-02
