-7.821378949648443357e-04 1.330110653025931523e-03 1.021227223171352911e-03
-2.323037050171294221e-03 3.991943112900090719e-03 3.067547901870409412e-03
-3.820788331285001910e-03 6.657471151763631051e-03 5.125442001250635898e-03
-5.282322696425459721e-03 9.328531649270740619e-03 7.202664384459212844e-03
-6.714303465077535102e-03 1.200697274033635416e-02 9.307042697735702294e-03
-8.123157662753751826e-03 1.469465484598316690e-02 1.144650684462467614e-02
-9.515106174657037702e-03 1.739345174654376158e-02 1.362911884641978232e-02
-1.089619281913049159e-02 2.010525169546873575e-02 1.586310319303279454e-02
-1.127706477384818329e-02 2.281273544062382974e-02 1.802858919003884342e-02
-1.065941468858913090e-02 2.551708971890741598e-02 2.013373639670758275e-02
-1.003501002501894571e-02 2.823908101031634074e-02 2.231476534026928180e-02
-9.372582186130682877e-03 3.097332659222022666e-02 2.411113198372656641e-02
-8.668165830918190401e-03 3.372172131842501169e-02 2.552960388108203513e-02
-7.944705067991946965e-03 3.649346832165086679e-02 2.704428562654266621e-02
-7.197497204072335168e-03 3.929049917228966821e-02 2.866088239589742459e-02
-6.421626822752582800e-03 4.211475806461177640e-02 3.038548314057613192e-02
-5.611941551388460563e-03 4.496820294739339169e-02 3.222458351087115203e-02
-3.538896912449449907e-03 3.513648581531352011e-02 2.498660181601019756e-02
1.462515709124364866e-04 5.134968860939487928e-02 3.239385855430755579e-02
9.263290282381826668e-03 5.687085447092762869e-02 2.854707157001147230e-02
1.750758030244020658e-02 6.237384375450680252e-02 2.344946135818330377e-02
2.413320937795505189e-02 6.747797942174049712e-02 1.663429198434571502e-02
3.021372494637499656e-02 7.224060277639290928e-02 9.434242925159120122e-03
3.510808893814580667e-02 7.702231276254195569e-02 1.771681432029783036e-03
3.876824562995365153e-02 7.741587112992646957e-02 -7.413314953043829460e-03
1.492771174048430731e-02 2.679006675636811524e-02 -5.096687863773268108e-03
4.138574978029085222e-02 7.078284664394308978e-02 -2.003647677353826567e-02
4.015962128903956263e-02 6.623623800746067380e-02 -2.876427776376290144e-02
3.901228790756455095e-02 6.173603693307681134e-02 -3.760059050987611673e-02
3.794056340870084754e-02 5.727898625633719154e-02 -4.657872618492734512e-02
3.694145877609503192e-02 5.286186258231918844e-02 -5.573253001703851184e-02
1.162149576922930777e-02 1.599536732259837502e-02 -1.988156790475631430e-02
3.400683739008208972e-02 4.702452058347418584e-02 -6.344899227449980750e-02
3.003544158971500205e-02 4.268624098927390614e-02 -6.319938160012250616e-02
2.610463940240440386e-02 3.837908425547874314e-02 -6.318809843101659551e-02
1.373079624094972239e-03 2.062195886499034944e-03 -3.618189829845211165e-03
2.167382557730980833e-02 3.423504068326679167e-02 -5.961665285034557782e-02
1.731019012634607557e-02 3.077874539611312812e-02 -5.238750949670402390e-02
1.295093279453277124e-02 2.734536286954608944e-02 -4.535594851366055863e-02
8.576327374179338464e-03 2.393247772000176715e-02 -3.849546771098129316e-02
4.166451760784764882e-03 2.053771046775665007e-02 -3.178020911489889966e-02
-2.989057587936510391e-04 1.715871612162229998e-02 -2.518486160781258434e-02
-4.840341678094915896e-03 1.379318288793604172e-02 -1.868456560948940706e-02
-5.898357495366275682e-03 7.282347756829321214e-03 -8.832264688336298811e-03
-1.267971744013056228e-02 8.304010251995416411e-03 -1.169572481330544492e-02
-1.567464134154060440e-02 5.352744384791940924e-03 -9.928790078387957421e-03
-1.753595238173611889e-02 2.402074435383034449e-03 -5.175759227485131689e-03
-1.954398870430462329e-02 -5.466382767171544055e-04 -4.423554176942386964e-04
-2.170829200321252803e-02 -3.495309363403392711e-03 4.289264097584119702e-03
-2.403925063079857122e-02 -6.445843626037648516e-03 9.036935338390558042e-03
-2.654814826317970777e-02 -9.400135469568611860e-03 1.381855531554595888e-02
-2.922664977245647069e-02 -1.236041961082219760e-02 1.866685104721045943e-02
-3.208715369593807820e-02 -1.532859720402258465e-02 2.360050218235695482e-02
-3.516434745829174341e-02 -1.830619142234538727e-02 2.862340301422040822e-02
-3.847423493121451821e-02 -2.129504739356142401e-02 3.375408183173356225e-02
-4.203327255524436090e-02 -2.429701228224134466e-02 3.901187742390394009e-02
-4.585920512509592678e-02 -2.731392399748274608e-02 4.441660734080333378e-02
-2.891986493526383512e-02 -1.813539991826093253e-02 3.023357065359210186e-02
-4.384816150514586619e-02 -3.198985161410362182e-02 5.007009495337434030e-02
-3.734737892465344461e-02 -3.436127239719700271e-02 4.592811471095222670e-02
-3.107686124722508145e-02 -3.675969004303137472e-02 4.195913349562969269e-02
-2.500803808093200742e-02 -3.918656230800008494e-02 3.814818966023305474e-02
-1.911338169088184699e-02 -4.164339736230518452e-02 3.448091666622791346e-02
-1.336627759095575414e-02 -4.413175379514382157e-02 3.094348898411526314e-02
-7.740899523730179754e-03 -4.665324079316245098e-02 2.752257002735133268e-02
-2.212088231985750997e-03 -4.920951848790008215e-02 2.420526193125500936e-02
3.244766552716854546e-03 -5.180229846968816693e-02 2.097905698928576382e-02
