2.863722610294571869e+00 6.642345338531915999e+00 -4.646836813743934202e-01 -1.084457309322943604e-02 -2.282829399569934470e-01 3.131300922037546369e-02
2.845704528348722562e+00 6.280813236958003642e+00 -4.148241880291976269e-01 -1.188877171811915032e-02 -2.278648962708947345e-01 3.159516876656356943e-02
2.825705684735694057e+00 5.920542923911751743e+00 -3.640713380960069467e-01 -1.334325061195338648e-02 -2.266906741290115046e-01 3.244016538408314720e-02
2.803090888498798616e+00 5.562734729668552092e+00 -3.115316206873486871e-01 -1.518887509095748906e-02 -2.247581742402129656e-01 3.384967577503910502e-02
2.777254574601391024e+00 5.208592448597193503e+00 -2.563079792871020279e-01 -1.740740039426824648e-02 -2.220651246624157360e-01 3.582649678936461468e-02
2.747619432708996445e+00 4.859323616383110611e+00 -1.974980317479930192e-01 -1.998142191547008090e-02 -2.186090763602543674e-01 3.837455097457691949e-02
2.713635113339394334e+00 4.516139794174303113e+00 -1.341922797217080243e-01 -2.289432735517342096e-02 -2.143873989118031398e-01 4.149889435898401063e-02
2.674777008425151426e+00 4.180256859421199955e+00 -6.547230396888621684e-02 -2.613025068155364408e-02 -2.093972763549248606e-01 4.520572648396260773e-02
2.630545103512208271e+00 3.852895303196107513e+00 9.591058031128441366e-03 -2.967402778591907500e-02 -2.036357031645132931e-01 4.950240270423588579e-02
2.580624030407809411e+00 3.535277642525327391e+00 9.191419604597614312e-02 -3.330785486059120032e-02 -1.971032547745650565e-01 5.436545216598115404e-02
2.525043453050285880e+00 3.228624921325826680e+00 1.823771857118703099e-01 -3.681420545790808213e-02 -1.898012142145585335e-01 5.977252785184022227e-02
2.464016948029560616e+00 2.934158537044142090e+00 2.818508945802057353e-01 -4.017855953178441769e-02 -1.817277261009646316e-01 6.573435885448281057e-02
2.397783712971475190e+00 2.653102381725073400e+00 3.911817058436706240e-01 -4.338311114755583064e-02 -1.728815004033431857e-01 7.220932394230901441e-02
2.326611507099247689e+00 2.386682535024631235e+00 5.111508337421007964e-01 -4.640962965798797746e-02 -1.632610672865333068e-01 7.915682008409116732e-02
2.250795090721043223e+00 2.136128149293014200e+00 6.425182377574508719e-01 -4.924227757134769928e-02 -1.528640182493332667e-01 8.659063298897537453e-02
2.170654763247617858e+00 1.902672345371913876e+00 7.860664946299710243e-01 -5.186466930497984906e-02 -1.416877550505410421e-01 9.452551334911012126e-02
2.086537268179684990e+00 1.687552512140089167e+00 9.426023512009632510e-01 -5.425982553598096558e-02 -1.297294912778603204e-01 1.029772061095247521e-01
1.998816771566092942e+00 1.492010603466049412e+00 1.112958325215751554e+00 -5.641012615170525046e-02 -1.169862540513408738e-01 1.119624817100910302e-01
