-7.676668972695273058e-04 1.362500171454211068e-03 1.020003649887523366e-03
-2.266249004024924185e-03 4.088552634209800633e-03 3.062047626809791603e-03
-3.705620349666957896e-03 6.816794040748141124e-03 5.110184379509659196e-03
-5.089023811049804384e-03 9.548103744182844313e-03 7.168484284912892898e-03
-6.419524794306798524e-03 1.228336549830529034e-02 9.241037886567011334e-03
-7.700018230540394380e-03 1.502346757782372332e-02 1.133196401052423939e-02
-8.933235161178746872e-03 1.776930290753759439e-02 1.344541793798439792e-02
-1.012174891359788297e-02 2.052176919947682615e-02 1.558559964672614172e-02
-1.053050816030878627e-02 2.326945415200154521e-02 1.764069708055889668e-02
-1.016050300162574423e-02 2.601273842564923860e-02 1.961479402012746356e-02
-9.748128433327354903e-03 2.876457740187130310e-02 2.162787818100530071e-02
-9.281491888053546718e-03 3.152313917558276918e-02 2.349006011629511601e-02
-8.759077505531549443e-03 3.428931995770961860e-02 2.520503974769990052e-02
-8.189599236222982678e-03 3.706675533352814245e-02 2.697011368893919084e-02
-7.571110180708043834e-03 3.985635173398218573e-02 2.878878848122616921e-02
-6.901501030843048591e-03 4.265901762970775168e-02 3.066467702623004721e-02
-6.178494991140364746e-03 4.547566367063812093e-02 3.260150575220795849e-02
-4.038845447228526023e-03 3.546672298140329804e-02 2.534333232681153236e-02
-8.169401997268558712e-04 5.167215540354909431e-02 3.283059440030639681e-02
7.868843705459975524e-03 5.700052815885019164e-02 2.868263123017297106e-02
1.602624527387992368e-02 6.230961215560418959e-02 2.363834335430956002e-02
2.312592813500873729e-02 6.733809878135663118e-02 1.735001422396836163e-02
2.985967228392423511e-02 7.212191221446324907e-02 1.075845488227958856e-02
3.520847719519220459e-02 7.689641125897768437e-02 3.602245845507838669e-03
3.910545741924630753e-02 7.695487730079017541e-02 -5.346898073976005111e-03
1.507220830599904395e-02 2.652344263587142967e-02 -4.349553186422740886e-03
4.196827454430598209e-02 7.020170425431701555e-02 -1.843642646125157741e-02
4.097211356714861724e-02 6.582966858783048658e-02 -2.799511856292826242e-02
3.995893172716590003e-02 6.147993608203917992e-02 -3.760950918705259494e-02
3.892748145741785348e-02 5.715102616220896908e-02 -4.729871277959265402e-02
3.787639591544241652e-02 5.284146680875732860e-02 -5.708199224649906228e-02
1.190018973981093672e-02 1.601185773474702104e-02 -2.040200099371974538e-02
3.496882719231596270e-02 4.715416101740458471e-02 -6.528889034584706152e-02
3.104542699588879948e-02 4.289266183423020434e-02 -6.529518699208197718e-02
2.708706028209252256e-02 3.864719185603595480e-02 -6.543133994471260484e-02
1.426753052231439882e-03 2.079145182913230260e-03 -3.746179864008482904e-03
2.267963292096930247e-02 3.455191692496578648e-02 -6.191034686269718257e-02
1.834698447397381874e-02 3.110727285272178386e-02 -5.466402743189266444e-02
1.397204692601735319e-02 2.767487895398986278e-02 -4.752643522948247351e-02
9.545168059807547511e-03 2.425360206795704882e-02 -4.048338265213576731e-02
5.056515051424373582e-03 2.084232319247309242e-02 -3.352086968636353720e-02
4.960520190809565143e-04 1.743993730180557269e-02 -2.662505613398678805e-02
-4.146482916528491068e-03 1.404535319220824065e-02 -1.978223414627089741e-02
-5.432732802493026036e-03 7.449568373087914891e-03 -9.370276673134289927e-03
-1.211999218150697742e-02 8.549008520747330975e-03 -1.241189708757928570e-02
-1.553360635410747960e-02 5.551081439065934896e-03 -1.054135925098598214e-02
-1.783891370942433663e-02 2.552713078601134139e-03 -5.562903086621663953e-03
-2.025821307705604618e-02 -4.439278342578836887e-04 -5.955672472798840406e-04
-2.279711091972254702e-02 -3.439750405877931624e-03 4.370523334063295545e-03
-2.546154243871822861e-02 -6.435657343705507641e-03 9.345241246587109030e-03
