2.943366925119990096e+00 6.247949584428883263e+00 -5.289216946614729853e-01 -2.321332496412955096e-02 -2.175099157549818807e-01 3.593386088976360804e-02
2.905786419438419976e+00 5.903533223520337714e+00 -4.717246199858276534e-01 -2.420210665605370196e-02 -2.170428624120329664e-01 3.623221045629511361e-02
2.866335548421485857e+00 5.560460735759236606e+00 -4.135835284066848860e-01 -2.557271082080278535e-02 -2.158141006879930601e-01 3.712493563608595948e-02
2.824422282299352993e+00 5.219940886840818806e+00 -3.535562414177619295e-01 -2.730846169843932983e-02 -2.138219465631683580e-01 3.861204042638897299e-02
2.779481025381387749e+00 4.883185055236038075e+00 -2.907005720692619199e-01 -2.939268293556027839e-02 -2.110647874936923407e-01 4.069353148321031011e-02
2.730972617016161674e+00 4.551407118893023629e+00 -2.240743207533384962e-01 -3.180869756097871176e-02 -2.075410824097252138e-01 4.336941812132028701e-02
2.678384332590075800e+00 4.225823341941159939e+00 -1.527352709895392624e-01 -3.453982796131852689e-02 -2.032493617139543018e-01 4.663971231426969344e-02
2.621229884564770796e+00 3.907652261397307480e+00 -7.574118521024574002e-02 -3.756939585647751240e-02 -1.981882272803983380e-01 5.050442869437776761e-02
2.559287868215261774e+00 3.598108571944639511e+00 7.790918891749850153e-03 -4.057987894670560258e-02 -1.923641123170104217e-01 5.488878972624537667e-02
2.492840041335169232e+00 3.298395582051958375e+00 9.862549175031957993e-02 -4.325395498373849762e-02 -1.857849495861761402e-01 5.971802019844964921e-02
2.422432630946398824e+00 3.009708960525788513e+00 1.974677359069846316e-01 -4.557525859796958401e-02 -1.784522581166675115e-01 6.499214171568182263e-02
2.348637805620761299e+00 2.733241912697972786e+00 3.050228897270686468e-01 -4.752742447425779837e-02 -1.703676270690814287e-01 7.071117787246951336e-02
2.272053675413401308e+00 2.470185069252708754e+00 4.219962305538710878e-01 -4.909408732699615391e-02 -1.615327157401835467e-01 7.687515425315287476e-02
2.193304291834924591e+00 2.221726375046641611e+00 5.490930778629176112e-01 -5.025888187621316283e-02 -1.519492535673360734e-01 8.348409843200617353e-02
2.113039647861330472e+00 1.989050977921705154e+00 6.870187964162235428e-01 -5.100544282377222211e-02 -1.416190401332115267e-01 9.053803997313304708e-02
2.031935677981681287e+00 1.773341117510137455e+00 8.364787994164943896e-01 -5.131740482956028554e-02 -1.305439451709541343e-01 9.803701043049042885e-02
1.950694258283398597e+00 1.575776014031132988e+00 9.981785516614107845e-01 -5.117840248782423024e-02 -1.187259085695719779e-01 1.059810433479727865e-01
1.870043206575005001e+00 1.397531757078714243e+00 1.172823572698025618e+00 -5.057207030359203020e-02 -1.061669403796229455e-01 1.143701742594686321e-01
1.811035167757356623e+00 1.277314645187225040e+00 1.309727573694201785e+00 -5.008486639098243265e-02 -9.890842676368109820e-02 1.191706476248670654e-01
1.733300890140281325e+00 1.131697327328791358e+00 1.505310032816840060e+00 -4.798452982859964522e-02 -8.481963279476288642e-02 1.275975267812938241e-01
1.660339184775584620e+00 1.009382003789355942e+00 1.713435947018783656e+00 -4.406250136566759040e-02 -6.950921262494805242e-02 1.349968394242298531e-01
1.594744818294993705e+00 9.122849016338869799e-01 1.931973951605871376e+00 -3.868833599224382608e-02 -5.300246684821149912e-02 1.407345562859844412e-01
1.538526355220332320e+00 8.422835438950323494e-01 2.157787643606504879e+00 -3.223209503129222109e-02 -3.532292780069477139e-02 1.441766406632806197e-01
