-4.589844151547304804e-04 7.729218382806567851e-04 1.148734816014212144e-03
-1.434827910321853986e-03 2.321858048511042834e-03 3.452293945463141313e-03
-2.460162669662636654e-03 3.879693121648773550e-03 5.774104247392003106e-03
-3.552587754761971084e-03 5.452027037625472965e-03 8.126428841511474863e-03
-4.730673633356866428e-03 7.044538066709386641e-03 1.052169191913175650e-02
-6.014285686496562144e-03 8.663004560217658911e-03 1.297254431856683515e-02
-7.424929663369438625e-03 1.031332758074958618e-02 1.549193031874879049e-02
-8.986125164616835109e-03 1.200155451150028765e-02 1.809315596504626131e-02
-1.072381365817222203e-02 1.373390376521838388e-02 2.078995930656883998e-02
-1.266680815613110793e-02 1.551679073962791179e-02 2.359658291129387159e-02
-1.484729242417596323e-02 1.735685517028045383e-02 2.652784904202098309e-02
-1.730137868768041876e-02 1.926099007187474094e-02 2.959923790809340996e-02
-2.006973329741019996e-02 2.123637247706105374e-02 3.282696937993776626e-02
-2.307320069962512724e-02 2.324437873384326697e-02 3.541356585023466841e-02
-2.636270796007047015e-02 2.529256619318774948e-02 3.737268534070060932e-02
-3.011844049399026516e-02 2.743489359250218113e-02 3.952919355548956126e-02
-3.440283712927340309e-02 2.967968457372967619e-02 4.189447534908109783e-02
-2.826193316080002557e-02 2.361383308606414613e-02 3.249495935537220076e-02
-2.775917350169439940e-02 4.130443722519876876e-02 4.368137751168166966e-02
-4.257990347434981518e-03 5.802515001997085586e-02 4.184976212074671686e-02
1.944921884404764503e-02 7.493704965372899318e-02 4.023914836980287124e-02
3.519318562284320939e-02 9.150157107649370403e-02 3.463462915504474798e-02
4.324651735187001744e-02 1.077847230683652152e-01 2.500658971263993932e-02
5.233607774229444981e-02 1.229757921175925889e-01 1.479116093418992098e-02
6.234603975060990649e-02 1.158884388897983286e-01 2.570143226347415630e-03
2.524647472944813523e-02 3.495811615424736229e-02 -2.546549198285103996e-03
6.829191391694910962e-02 8.768245681043025652e-02 -1.739434717884604659e-02
6.201546260030012248e-02 7.973679608604303248e-02 -3.248515523520963122e-02
5.669739399694651016e-02 7.207655994337580641e-02 -4.774769197783708397e-02
5.225425747730042675e-02 6.467327223010649329e-02 -6.326258738491040423e-02
4.861696216340632287e-02 5.749947984571528170e-02 -7.911180355212227289e-02
1.487955880801958633e-02 1.689496700792835621e-02 -2.886666672691573510e-02
4.126222144952533533e-02 4.740593489651875186e-02 -9.189719888713701601e-02
3.335565660790450887e-02 3.948005819171696018e-02 -9.033852586175358801e-02
2.592288914560392232e-02 3.169568879780458592e-02 -8.925721690644010387e-02
1.263336231793060977e-03 1.576281166930945752e-03 -5.083830410368918654e-03
1.950164972263182528e-02 2.613317116159437695e-02 -8.306651821117844170e-02
1.542714579904776000e-02 2.385590699327320638e-02 -7.173486243805102247e-02
1.162152348859700479e-02 2.166130057666402001e-02 -6.078231017650626011e-02
8.020832267491732198e-03 1.954123201292397652e-02 -5.015100769933775182e-02
4.564433384045480865e-03 1.748793811353194227e-02 -3.978479705000090294e-02
1.193945342455667415e-03 1.549398077980149516e-02 -2.962891961070332134e-02
-2.147771987931094712e-03 1.355221806846550713e-02 -1.962972703119147955e-02
-3.785157079483203370e-03 7.787788642245310235e-03 -7.485861544057543712e-03
-1.098725182678433887e-02 9.989167094892713664e-03 -6.198738679189380596e-03
-1.802364039972224885e-02 8.374004498822763473e-03 -2.970748011553531621e-03
-2.345019059452886634e-02 6.788560530720187322e-03 9.867114260536083339e-04
-2.736130690839911478e-02 5.225846025356361245e-03 5.694548380855572571e-03
-3.173437619744642890e-02 3.680442575045939167e-03 1.043230993536545421e-02
-3.664570232493294388e-02 2.147627201831938792e-03 1.522502579264177827e-02
-3.874389783053282937e-02 5.507116571648425695e-04 2.078155649281520842e-02
-3.806747104727489089e-02 -1.118407863345263634e-03 2.713125645618223031e-02
-3.804286141883657379e-02 -2.794222224161000377e-03 3.362412890184431069e-02
-3.866994590973317492e-02 -4.481689650955201706e-03 4.029447324081122245e-02
-3.996025487267695908e-02 -6.185801105311303401e-03 4.717752574454289749e-02
-4.193717627937136594e-02 -7.911580404999592545e-03 5.430964551155768871e-02
-4.463636858371949900e-02 -9.664084002996646203e-03 6.172850638347544133e-02
-2.883458039501888420e-02 -6.922985040846615576e-03 4.130492081307245850e-02
-4.697178596908692383e-02 -1.556223024771233830e-02 6.565189128767343063e-02
-4.485541462771709675e-02 -2.231665769574926045e-02 5.680355389168406655e-02
-4.360937989871981058e-02 -2.914969030607955647e-02 4.825512537442651351e-02
-4.321513557570743486e-02 -3.608422486695946757e-02 3.996144766001614307e-02
-4.366998232335973784e-02 -4.314353322837626015e-02 3.187870748031236545e-02
-3.746458604425795258e-02 -5.042435043231559971e-02 2.605761365578905878e-02
-2.449779515262191093e-02 -5.795869986237850435e-02 2.246741217033021779e-02
-1.207225179310945223e-02 -6.570295478807046397e-02 1.899572374084684823e-02
2.223301817353906803e-05 -7.368387059085056146e-02 1.562420319655082740e-02
1.198900786945593204e-02 -8.192934863168681303e-02 1.233503416443335401e-02
2.402811537736165848e-02 -9.046852742105401801e-02 9.110834997987196301e-03
3.633976495474531415e-02 -9.933188339528135902e-02 5.934567033930657730e-03
