-1.607420629546242640e-03 1.203890716477708971e-03 1.253709382685383802e-03
-4.725262723575873736e-03 3.612216854374314477e-03 3.761979564736205213e-03
-7.694800831594758236e-03 6.021744390190353867e-03 6.272798073900460840e-03
-1.052707111616723971e-02 8.432910678339629318e-03 8.787864206497556299e-03
-1.323252512176200692e-02 1.084615744464103790e-02 1.130888011853724458e-02
-1.582106883936458194e-02 1.326193066416526782e-02 1.383755197085449404e-02
-1.830209971422669044e-02 1.568068045380867012e-02 1.637559107990146229e-02
-2.068454174041166327e-02 1.810286097940606853e-02 1.892471506934853553e-02
-2.297687876938608181e-02 2.052893037662688325e-02 2.148664902672330068e-02
-2.518718615843534847e-02 2.295935068485293468e-02 2.406312666469415801e-02
-2.732316087706181118e-02 2.539458779355699067e-02 2.665589148849369788e-02
-2.939215018295377596e-02 2.783511140037641871e-02 2.926669797004969112e-02
-3.140117897254383200e-02 3.028139498042354064e-02 3.189731272835392983e-02
-3.335697589531502749e-02 3.273391576458700020e-02 3.454951572378414659e-02
-3.526599839657504343e-02 3.519315473409881379e-02 3.722510145465178499e-02
-3.713445669959796608e-02 3.765959662143303355e-02 3.992588016045184318e-02
-3.896833681232267366e-02 4.013372991647815025e-02 4.265367904344400524e-02
-2.990466254590084388e-02 3.128808434938919192e-02 3.330106636719514651e-02
-2.708897632438653225e-02 4.847622683006121841e-02 4.467912720935476173e-02
1.080404601593196135e-03 5.897175157637796900e-02 4.202664422363269758e-02
3.002486963176326240e-02 6.947337815823437235e-02 3.940259946340562286e-02
4.812539713773961864e-02 7.977785536442505432e-02 3.335703082775419437e-02
5.543186756903081130e-02 8.988988284906496151e-02 2.388584506360215062e-02
6.369370152836166532e-02 1.000177150760293565e-01 1.443081498922215399e-02
7.235522585438336485e-02 9.780090717120244748e-02 3.088172112581868013e-03
2.812113318827446154e-02 3.170789257734556860e-02 -2.153535708905314483e-03
7.611771970273742416e-02 8.219023755544069276e-02 -1.635511767678206330e-02
6.963818947865797748e-02 7.605735074729727541e-02 -3.226122792895213393e-02
6.297095891511042542e-02 6.994013927288918187e-02 -4.818919174142117373e-02
5.609300552514805832e-02 6.383743144710543604e-02 -6.414979124933994914e-02
4.898033854530645104e-02 5.774806737251520633e-02 -8.015383056274352769e-02
1.412772239706842903e-02 1.720727107787961563e-02 -2.907690003960243866e-02
3.857462423197941664e-02 4.974309664742377485e-02 -9.281834736653930829e-02
2.995260870021093993e-02 4.374727326008419348e-02 -9.174623494077985275e-02
2.100732828159307744e-02 3.776121565440051370e-02 -9.073624387067533159e-02
9.218897741961021471e-04 1.975895793457894956e-03 -5.153709759589193001e-03
1.499287820851871560e-02 3.298685428643148565e-02 -8.481420470359116170e-02
1.323002001933626728e-02 3.011614486411327146e-02 -7.407579009127211733e-02
1.131336181798718761e-02 2.725126219803701566e-02 -6.338753759405633958e-02
9.236479788405622601e-03 2.439168149080161996e-02 -5.274221284952566868e-02
6.992266294421938672e-03 2.153688156759902064e-02 -4.213261040023251469e-02
4.572903423347984830e-03 1.868634503236742822e-02 -3.155154884280554628e-02
1.969833859629862780e-03 1.583955843426922833e-02 -2.099186599087175462e-02
-3.343375319189670781e-04 8.951346102242543207e-03 -8.110405686566847863e-03
-8.371870821753207154e-03 1.123658578129189088e-02 -7.155567981182304506e-03
-2.200991316437202541e-02 8.719668523406037125e-03 -4.137129876010946748e-03
-2.994493229254973146e-02 6.206399000199301109e-03 2.762464510737918820e-04
-3.220657579255567504e-02 3.694872830440106524e-03 6.087549008913565457e-03
-3.476495979765047151e-02 1.184271306034458170e-03 1.190295230578995896e-02
-3.762965740215509086e-02 -1.325803871297641856e-03 1.772639285391842956e-02
-3.875551073485537096e-02 -3.845822446769354627e-03 2.374703595081945062e-02
-3.814782332454401403e-02 -6.376693319736529905e-03 2.996895716236811641e-02
-3.786090826343051219e-02 -8.908993378096079219e-03 3.621114508344105282e-02
-3.789391273963818585e-02 -1.144311826710224522e-02 4.247782510931679550e-02
-3.824725577852493286e-02 -1.397946408577550523e-02 4.877323913232110841e-02
-3.892262991408492606e-02 -1.651842698870984241e-02 5.510164839366329947e-02
-3.992300760881747901e-02 -1.906040278637665536e-02 6.146733635254340855e-02
-2.491621326226272498e-02 -1.284389090226575533e-02 4.050792193505977495e-02
-4.247807963611798659e-02 -2.449527665504616300e-02 6.494336089191415917e-02
-4.503425368234468401e-02 -2.966915489036834469e-02 5.775457154508738949e-02
-4.813457405983241622e-02 -3.484807640180215271e-02 5.060485583967574280e-02
-5.179159870993896991e-02 -4.003288969201236613e-02 4.348937404252480043e-02
-5.602012156109481555e-02 -4.522443932483024426e-02 3.640330947380810561e-02
-5.023092753669384375e-02 -5.051590653558186289e-02 3.074166030608186870e-02
-3.441261983733898133e-02 -5.591081000954116476e-02 2.650059371178608777e-02
-1.911801374108260815e-02 -6.131902852117250557e-02 2.227744324121624583e-02
-4.291221202867293721e-03 -6.674147784053220678e-02 1.806934951899448472e-02
1.012173570369412356e-02 -7.217909728089495769e-02 1.387346331574546530e-02
2.417312639378741551e-02 -7.763284921014269868e-02 9.686943625347969530e-03
3.791370698381852505e-02 -8.310371864147923782e-02 5.506955755330915012e-03
