2.807547299457370915e+00 7.449948848992758776e+00 -4.149179351557487072e-01 2.447462474373014035e-02 -2.430861478375367368e-01 1.414174994927573994e-02
2.845287827861576080e+00 7.064812558947807908e+00 -3.922264867988354275e-01 2.314315101367085681e-02 -2.428431384130699255e-01 1.448825762290669589e-02
2.880238105940805760e+00 6.680592470339282940e+00 -3.684377645856939387e-01 2.095455349940562526e-02 -2.419296345163757522e-01 1.552619039214403647e-02
2.911073837225366834e+00 6.298354173773136111e+00 -3.424552011217812386e-01 1.795220302833881384e-02 -2.403421862884665416e-01 1.725624715948509413e-02
2.936537066563113640e+00 5.919168698639840187e+00 -3.131807517680587072e-01 1.417643229414539477e-02 -2.380773795320419994e-01 1.967959287530017184e-02
2.955431492200694787e+00 5.544112466369902847e+00 -2.795141552629379356e-01 9.664697335090392805e-03 -2.351318234665463747e-01 2.279785932212860522e-02
2.966618025308411344e+00 5.174267262605618534e+00 -2.403521928520799544e-01 4.451728257541624593e-03 -2.315021390996190309e-01 2.661314621303731073e-02
2.969010580349574546e+00 4.810720227346457989e+00 -1.945879454269787423e-01 -1.430330228935122001e-03 -2.271849481717890806e-01 3.112802260559750442e-02
2.961572080561754916e+00 4.454563862192235213e+00 -1.411100481718529920e-01 -7.951787938062331029e-03 -2.221768626333557317e-01 3.634552863169770998e-02
2.943310663624625789e+00 4.106896053871543550e+00 -7.880194221710279390e-02 -1.508528750311427871e-02 -2.164744746145063625e-01 4.226917754457588938e-02
2.913276073341275030e+00 3.768820113303149810e+00 -6.541122795480552865e-03 -2.280569138578204813e-02 -2.100743468517168311e-01 4.890295808434401426e-02
2.870556223858740985e+00 3.441444829495132307e+00 7.680161660521657441e-02 -3.108997717299463032e-02 -2.029730035352559914e-01 5.625133716368935222e-02
2.814273923602335081e+00 3.125884537640955418e+00 1.723629446019202260e-01 -3.991714076777180126e-02 -1.951669215443673777e-01 6.431926287559236455e-02
2.743583746699798986e+00 2.823259200823399429e+00 2.812877573003296217e-01 -4.926810710909649421e-02 -1.866525220382435901e-01 7.311216782477031328e-02
2.657669040230518753e+00 2.534694504786263902e+00 4.047299492194096349e-01 -5.912564808033680952e-02 -1.774261623728440873e-01 8.263597278668148582e-02
2.555739056138736753e+00 2.261321965281864355e+00 5.438531902760570524e-01 -6.947430731111951807e-02 -1.674841283127894154e-01 9.289709069469107017e-02
2.437026197115132131e+00 2.004279047548075177e+00 6.998317093515753484e-01 -8.030033158052606035e-02 -1.568226265113977780e-01 1.039024309572322557e-01
