2.811192870314497050e+00 7.573770900317547294e+00 -4.600731427671327367e-01 1.293357929430833872e-02 -2.377461652227715883e-01 1.527422246329644510e-02
2.830757384225619511e+00 7.197084795925157152e+00 -4.355683307305692198e-01 1.175131495911576479e-02 -2.375215343739487672e-01 1.564372262009778441e-02
2.847956055257047314e+00 6.821188278286078877e+00 -4.098936818469063881e-01 9.948910806960507142e-03 -2.367495502916198979e-01 1.675021629427034947e-02
2.861814024323896977e+00 6.446951268520690448e+00 -3.818809131919903566e-01 7.536658223896987654e-03 -2.354273381067965853e-01 1.859374968327787495e-02
2.871372637285648732e+00 6.075248232893298628e+00 -3.503616442240052864e-01 4.524711764539481908e-03 -2.335520379520811263e-01 2.117439975475166741e-02
2.875689230355257031e+00 5.706958159655140861e+00 -3.141673480055228729e-01 9.230920638318504271e-04 -2.311208041776948996e-01 2.449227424974169051e-02
2.873836920102278647e+00 5.342964537119005541e+00 -2.721293024194354482e-01 -3.258311278410620359e-03 -2.281308045815020058e-01 2.854751168718111867e-02
2.864904398007493747e+00 4.984155332943380756e+00 -2.230785413768475445e-01 -8.009736839384374446e-03 -2.245792196528795526e-01 3.334028136956926347e-02
2.847995729527586395e+00 4.631422974604214815e+00 -1.658458060148967905e-01 -1.332154854103645251e-02 -2.204632418304265928e-01 3.887078338999373078e-02
2.822230157629344482e+00 4.285664331032541519e+00 -9.926149588243579625e-02 -1.918423284308714769e-02 -2.157800747732426805e-01 4.513924864042514334e-02
2.786741910753874674e+00 3.947780695396591710e+00 -2.215562011158275432e-02 -2.558839596062826086e-02 -2.105269326456375156e-01 5.214593882125125729e-02
2.740680015172244577e+00 3.618677769007196066e+00 6.664225142686111547e-02 -3.252476110581427327e-02 -2.047010394151274892e-01 5.989114645209848986e-02
2.683208111694591835e+00 3.299265646325574952e+00 1.683030369861760744e-01 -3.998416575336704443e-02 -1.982996281635407976e-01 6.837519488395078782e-02
2.613504276695565398e+00 2.990458801052836790e+00 2.839981918266443750e-01 -4.795755892912108992e-02 -1.913199404110929036e-01 7.759843831246167334e-02
2.530801875331162964e+00 2.693158476944794710e+00 4.147167744069084061e-01 -5.638424700373235315e-02 -1.837814591151735455e-01 8.733039083200680452e-02
2.434429965918381900e+00 2.408234827683366497e+00 5.610825049606957826e-01 -6.520418669335668882e-02 -1.757039275552566837e-01 9.734058777417955999e-02
2.323771439921009652e+00 2.136544125507510827e+00 7.235367742488714171e-01 -7.440948573973191205e-02 -1.670850843540030162e-01 1.076294470467481362e-01
2.198221637464425005e+00 1.878946223533050963e+00 9.025216446990397268e-01 -8.399232979580338598e-02 -1.579226728139334068e-01 1.181973981900026754e-01
2.096505168418039133e+00 1.696919203350348626e+00 1.044565213322758535e+00 -8.952069198439822906e-02 -1.525897889228541027e-01 1.241108727033645720e-01
1.949482405260532847e+00 1.464714433506328906e+00 1.249626040738615051e+00 -9.597189035011104152e-02 -1.403811606715907601e-01 1.346162455189186258e-01
