-9.379571342764690721e-04 1.284430867426693658e-03 1.201703142356723561e-03
-2.769892800584501831e-03 3.854135003394674151e-03 3.606613852260586155e-03
-4.532016597742201912e-03 6.425599088448035075e-03 6.016027729020985253e-03
-6.228201085615129619e-03 8.999466835803202058e-03 8.432950351296115282e-03
-7.862127175586049177e-03 1.157638585238053575e-02 1.086039663909954198e-02
-9.437292288295264300e-03 1.415700765501569716e-02 1.330139460257691655e-02
-1.095701809065161188e-02 1.674198769380209548e-02 1.575898911091689822e-02
-1.242445782972025244e-02 1.933198538341299177e-02 1.823624567985308864e-02
-1.384260327935639065e-02 2.192766414154249596e-02 2.073625428488718586e-02
-1.521429131664970430e-02 2.452969143431508667e-02 2.326213320564242057e-02
-1.654221014822960037e-02 2.713873882839444238e-02 2.581703290576443585e-02
-1.782890519082892464e-02 2.975548204967377874e-02 2.840413995208408357e-02
-1.907678460940247581e-02 3.238060104775913883e-02 3.102668097684597309e-02
-2.028812454044211927e-02 3.501478006331927573e-02 3.368792670123538918e-02
-2.146507402086929653e-02 3.765870770825056196e-02 3.639119600034941560e-02
-2.260965961613917510e-02 4.031307704714588019e-02 3.913986002203184711e-02
-2.372378975775614116e-02 4.297858567862983953e-02 4.193734638578592439e-02
-1.820911413580954957e-02 3.351990125013792204e-02 3.281481455836591371e-02
-1.695857427235374082e-02 5.066168137464904797e-02 4.427488066764234675e-02
-8.133732495307156906e-04 5.934473914140378503e-02 4.212267268064785047e-02
1.560835237815031036e-02 6.803646007336976165e-02 4.002300125674577991e-02
2.809423553793573280e-02 7.656934767180313683e-02 3.412971689932389752e-02
3.666619372854424547e-02 8.494788660614742415e-02 2.443546503062243858e-02
4.559151133220025465e-02 9.334490088352387360e-02 1.477167683594471717e-02
5.468540864720259492e-02 9.188457840503989893e-02 3.083092621572920689e-03
2.193678811751616220e-02 3.036992647053363484e-02 -2.290893717547885702e-03
6.088354197118347327e-02 7.934231103714893540e-02 -1.665096644119817837e-02
5.785506166717841597e-02 7.376835078403873314e-02 -3.213729848346902340e-02
