-1.270591331584043594e-03 1.176179118625996466e-03 1.322117083987265967e-03
-3.768189975785314876e-03 3.529386278948328220e-03 3.966473469013294222e-03
-6.199842358154837932e-03 5.883960590865862025e-03 6.611195503158770123e-03
-8.566666424311700917e-03 8.240013265704898213e-03 9.256526755599141579e-03
-1.086974154500744763e-02 1.059765665203147959e-02 1.190271084931547943e-02
-1.311010899470834920e-02 1.295700420805430582e-02 1.454999148245418768e-02
-1.528877241248549450e-02 1.531817047426600742e-02 1.719861245032255903e-02
-1.740669824599838308e-02 1.768127104671352035e-02 1.984881766679260501e-02
-1.946481617807876985e-02 2.004642255080713378e-02 2.250085118590274338e-02
-2.146401953670548993e-02 2.241374261561545483e-02 2.515495722338616236e-02
-2.340516568856555041e-02 2.478334984850506795e-02 2.781138017829338713e-02
-2.528907641627054295e-02 2.715536381025732138e-02 3.047036465465877836e-02
-2.711653827803876815e-02 2.952990499069342578e-02 3.313215548282823913e-02
-2.870899155520207843e-02 3.186530693983993801e-02 3.500765812463171173e-02
-3.006870831340916969e-02 3.416157653304022213e-02 3.609704522879583766e-02
-3.137633581958849949e-02 3.646056404925337308e-02 3.718975664474498399e-02
-3.263235809245095681e-02 3.876238930664965832e-02 3.828589289798951800e-02
-2.490428720753440350e-02 3.015471031798223553e-02 2.902182969943739935e-02
-2.085978850941300894e-02 4.761778369251339071e-02 3.807412023782265342e-02
5.831135318596122018e-03 5.959574171229869988e-02 3.494247407229033459e-02
3.287646358155012910e-02 7.156460997857659601e-02 3.181404521088103399e-02
4.871585296964675571e-02 8.320090924868528415e-02 2.590901775116563263e-02
5.334417999867006183e-02 9.451245690212825568e-02 1.722684762578185688e-02
5.830389606012485737e-02 1.041157605383924989e-01 7.922369657018313305e-03
6.329714644593734119e-02 9.970538431401695934e-02 -2.850660370746777115e-03
2.397747472069249736e-02 3.186693095835552852e-02 -3.882572373522305467e-03
6.512733732557714206e-02 8.220101921559813674e-02 -1.913601976139224850e-02
6.076021223039604346e-02 7.597020651510716371e-02 -3.168032949551728705e-02
5.623935259542531956e-02 6.974602382007685786e-02 -4.422755958297319712e-02
5.156290516611508612e-02 6.352816015332912736e-02 -5.677886586060071350e-02
4.672892182886181911e-02 5.731630677871183549e-02 -6.933540452595243764e-02
1.391596933343827204e-02 1.704328340300021588e-02 -2.486299572477639400e-02
3.905179937853427152e-02 4.906329281778041423e-02 -7.961278650843110760e-02
