2.818019208891931360e+00 7.409265564728270803e+00 -4.385536190836741288e-01 9.005190604627620263e-03 -2.450949920306546848e-01 1.779716133528012195e-02
2.831336826305072218e+00 7.021005851983734836e+00 -4.100780009628728906e-01 7.797987339184011754e-03 -2.447752236180512908e-01 1.813078603934110272e-02
2.842260618192808064e+00 6.633813928211338862e+00 -3.805462136204152412e-01 5.985316114040739599e-03 -2.437473758462671836e-01 1.912973968541055794e-02
2.849850680369166334e+00 6.248814185768485352e+00 -3.489035929213925025e-01 3.592227322751335994e-03 -2.420089665037588600e-01 2.079404375791068030e-02
2.853206782969677224e+00 5.867134875426465612e+00 -3.140954293348768300e-01 6.437280237170623720e-04 -2.395576095776634218e-01 2.312373404899099524e-02
2.851468303464179233e+00 5.489907954041145288e+00 -2.750669452534109660e-01 -2.835215907832467058e-03 -2.363910150531181587e-01 2.611886065928070710e-02
2.843814163079093404e+00 5.118268932533895921e+00 -2.307632723111261164e-01 -6.819677630069443351e-03 -2.325069887225021392e-01 2.977948799886728781e-02
2.829462766625721493e+00 4.753356724166999392e+00 -1.801294287000104744e-01 -1.128476718692366515e-02 -2.279034320046457451e-01 3.410569478865056736e-02
2.807671945731315954e+00 4.396313493097782299e+00 -1.221102964838106514e-01 -1.620562936242541871e-02 -2.225783417739592152e-01 3.909757406197628821e-02
2.777738905469887332e+00 4.048284503195737294e+00 -5.565059890910171309e-02 -2.155744153687483983e-02 -2.165298101994721225e-01 4.475523316657396139e-02
2.739000174389898845e+00 3.710417967106946602e+00 2.030512228693066856e-02 -2.731541154479955047e-02 -2.097560245937836743e-01 5.107879376676790345e-02
2.690831557935886575e+00 3.383864895550094953e+00 1.068125295724571266e-01 -3.345477553484637462e-02 -2.022552672719024613e-01 5.806839184599639492e-02
2.632648095261040488e+00 3.069778946828444433e+00 2.049275123212198901e-01 -3.995079583148252594e-02 -1.940259154199292790e-01 6.572417770965244266e-02
2.563904019428488112e+00 2.769316276542128641e+00 3.157062095173720495e-01 -4.677875879774624074e-02 -1.850664409736307303e-01 7.404631598807764892e-02
2.484092721000703996e+00 2.483635387484782520e+00 4.402050324657568181e-01 -5.391397269765917100e-02 -1.753754105072815872e-01 8.303498564043114427e-02
2.392746715014292036e+00 2.213896979709155666e+00 5.794806875084030917e-01 -6.133176556246545258e-02 -1.649514851316180031e-01 9.269037995866523383e-02
2.289437611336264666e+00 1.961263800746695818e+00 7.345901987470884187e-01 -6.900748305792582526e-02 -1.537934204016153383e-01 1.030127065712033163e-01
2.173776088402413986e+00 1.726900495964917015e+00 9.065909307722010979e-01 -7.691648634980707833e-02 -1.419000662348654240e-01 1.140021874472111063e-01
2.080942716051638275e+00 1.564584700042538801e+00 1.043959391807104620e+00 -8.144236541582082489e-02 -1.349880086566277726e-01 1.203309442190703821e-01
1.947575112336851877e+00 1.361793213485140042e+00 1.243827661468722923e+00 -8.682017123830351735e-02 -1.208725899102651297e-01 1.318446764749578726e-01
1.810159905894577204e+00 1.183453577296780246e+00 1.461467677332882298e+00 -8.654764060859901353e-02 -1.041403922487708772e-01 1.427537186646092027e-01
1.677727864514204859e+00 1.033695164704236502e+00 1.695921100014505800e+00 -8.053124567561804892e-02 -8.481496227639861996e-02 1.530583053683965689e-01
1.557896793728346996e+00 9.165488353630096841e-01 1.945370487108648572e+00 -7.064731101052004747e-02 -6.299582333421388514e-02 1.616742638818918221e-01
1.455307538990487704e+00 8.358941375102374449e-01 2.206279789542897163e+00 -5.877556905332808473e-02 -3.877436101440833588e-02 1.675173851857432450e-01
1.373181390961500492e+00 7.955326677629249721e-01 2.474253740094868981e+00 -4.482730292663562877e-02 -1.215876671433497105e-02 1.705877949145467587e-01
1.314829029310912167e+00 7.969132499090539890e-01 2.744605161871580101e+00 -2.878028312144174233e-02 1.389067650737997248e-02 1.705170623370790006e-01
1.299023034183070191e+00 8.057438774754146493e-01 2.842022472203919126e+00 -2.649978715409434873e-02 1.699353627219113080e-02 1.701956069510330294e-01
1.270740510979926352e+00 8.502920545721366352e-01 3.107860110498392281e+00 -9.170754487439283092e-03 3.920254039903435517e-02 1.652141684687507273e-01
1.269235219628235045e+00 9.287438087129475939e-01 3.362807515821301774e+00 7.284309026632626756e-03 5.977054514640236377e-02 1.564553005794603602e-01
1.293078112898347953e+00 1.038501043691838932e+00 3.600876741339172238e+00 2.281030014485261118e-02 7.870154090003557423e-02 1.439188149054916044e-01
1.340752746732551293e+00 1.176972155985064550e+00 3.816079477224842531e+00 3.735205273787620822e-02 9.599972919218829892e-02 1.276044418320658458e-01
1.410655176780027498e+00 1.341572369697753508e+00 4.002426921879860267e+00 5.085433301969242981e-02 1.116695230168903569e-01 1.075118305016338205e-01
1.436828447997106517e+00 1.398632447319184902e+00 4.056418151622172452e+00 5.225874390625543514e-02 1.131252962198184275e-01 1.051931636629799827e-01
1.528937868157483226e+00 1.588698526123717647e+00 4.204814450502229128e+00 6.396511790713928225e-02 1.266755971559093419e-01 8.203980154021146831e-02
1.638162764193618282e+00 1.798983619161470315e+00 4.316571243578568584e+00 7.385253258581232771e-02 1.386369501735054133e-01 5.896476465988736287e-02
1.761576496987780294e+00 2.026975182269741715e+00 4.391812294907227354e+00 8.186633987359498432e-02 1.490171842786906231e-01 3.596755677662771128e-02
1.768989755001587616e+00 2.040465426504312951e+00 4.395064797412202573e+00 8.191976022886547637e-02 1.490318598952021234e-01 3.589217023647020555e-02
1.903938043853123485e+00 2.283901543280493218e+00 4.434788851193924408e+00 8.835157358654711912e-02 1.581097988438677215e-01 1.422803111339614006e-02
2.048251054371096558e+00 2.541054899271279588e+00 4.442216504183350345e+00 9.373480115367056886e-02 1.663396832675733683e-01 -4.856493519759384758e-03
2.200243523082783259e+00 2.810584771080698374e+00 4.421436510612756443e+00 9.804030254612612627e-02 1.737260369051847331e-01 -2.136181409632098918e-02
2.358183932356620716e+00 3.091157694844675508e+00 4.376537018075058683e+00 1.012388588554072599e-01 1.802734954870298389e-01 -3.528828558538370241e-02
2.520294383933490145e+00 3.381447644054537349e+00 4.311605655437120710e+00 1.033011701307213065e-01 1.859868071151392632e-01 -4.663620749924907161e-02
2.684750468463224848e+00 3.680136207992509512e+00 4.230729620742140540e+00 1.041978528566354645e-01 1.908708326551759316e-01 -5.540582389976880795e-02
2.849681131039293547e+00 3.985912770797692239e+00 4.137995769103008037e+00 1.038994374262938170e-01 1.949305461399825634e-01 -6.159732340339159340e-02
2.959012700351833391e+00 4.192188939991897456e+00 4.072103126971343912e+00 1.034833288194195872e-01 1.963380054847767564e-01 -6.338901938013223603e-02
3.121100457990980903e+00 4.505582715929967286e+00 3.969603442242233271e+00 1.010262155053599925e-01 1.990754265130424971e-01 -6.593576869786961503e-02
3.278130103400015649e+00 4.822738130629676157e+00 3.864082135422044040e+00 9.710100219687493872e-02 2.010850142260505458e-01 -6.720142756083358204e-02
3.427892486668607130e+00 5.142506164922179934e+00 3.757631068745559411e+00 9.185658467083834822e-02 2.023726142202172951e-01 -6.710885519756622231e-02
3.568414401898525767e+00 5.463746547549581223e+00 3.652464407400616953e+00 8.544175980360987910e-02 2.029434182829796818e-01 -6.558088162699136914e-02
3.697819112867545499e+00 5.785326950556727077e+00 3.550857505650738322e+00 7.782944737439534411e-02 2.028023661910762221e-01 -6.261747401471773333e-02
3.814186885468741295e+00 6.106122959359527869e+00 3.455085794271479216e+00 6.899247678253379867e-02 2.019545025994161080e-01 -5.821856865920459895e-02
3.915925701342387377e+00 6.425013273849910611e+00 3.367507767250712547e+00 5.937149704579898490e-02 2.003984213584765472e-01 -5.227942764861868291e-02
4.002141783026753608e+00 6.740872850180323006e+00 3.290647970275743184e+00 4.940683589666488434e-02 1.981308053060131247e-01 -4.469527994951447841e-02
4.072268347398369848e+00 7.052574945055100741e+00 3.227114117252872116e+00 3.907074079865752864e-02 1.951531186152010988e-01 -3.546596249407717172e-02
4.125694596352079913e+00 7.358995221347500504e+00 3.179514208615488169e+00 2.833543018641472913e-02 1.914669330171064887e-01 -2.459127683627843758e-02
4.161765668915934135e+00 7.659011918706556621e+00 3.150456587407468589e+00 1.717309110640343264e-02 1.870739279426603674e-01 -1.207098914736469755e-02
4.179782589623738609e+00 7.951506024397696493e+00 3.142549995374198435e+00 5.555876854461216582e-03 1.819758906756259453e-01 2.095169789242007710e-03
4.179002213140639022e+00 8.235361444394561303e+00 3.158403629062112472e+00 -6.544095389342428730e-03 1.761747165165818418e-01 1.790750458360136285e-02
4.170544442161888021e+00 8.404045219139703704e+00 3.178717887959223276e+00 -1.100571104902653592e-02 1.738266107833661700e-01 2.424226669800700479e-02
4.143307329013731888e+00 8.673855570018403682e+00 3.230391190108226951e+00 -2.336413721696034215e-02 1.666033601215201332e-01 4.095441041735436993e-02
4.096934392287273852e+00 8.931212004216931177e+00 3.307090477521484662e+00 -3.515037073712583282e-02 1.581130298426655922e-01 5.581778080125910507e-02
4.032294472252983653e+00 9.174104098799716667e+00 3.405885417858510067e+00 -4.641257341108712825e-02 1.483532394351450567e-01 6.883269745173287157e-02
3.950180094132517805e+00 9.400517804860907489e+00 3.523846153891244448e+00 -5.719887082718892041e-02 1.373217944669361534e-01 7.999944022045048231e-02
3.851307522249316939e+00 9.608435742355789344e+00 3.658043240498694892e+00 -6.755735646471673628e-02 1.250166864205606576e-01 8.931824921498630887e-02
