2.812853574833450665e+00 7.516378973551778309e+00 -4.283655386308734547e-01 9.313174420669593362e-03 -2.413676017443226740e-01 1.538407896052415916e-02
2.826691996123669615e+00 7.133991778971259912e+00 -4.037062264102719289e-01 8.147079050563358835e-03 -2.410932275434897465e-01 1.572880041570747303e-02
2.838239195101581291e+00 6.752530310988939632e+00 -3.779554632687566751e-01 6.422700440995269752e-03 -2.401992563626881017e-01 1.676117255274087864e-02
2.846621587004529719e+00 6.372978737324209497e+00 -3.500230037978480646e-01 4.154395494395840202e-03 -2.386831573363264458e-01 1.848146659409641637e-02
2.850988013700542556e+00 5.996325255620383210e+00 -3.188180294200725906e-01 1.356103240277050422e-03 -2.365423764767302373e-01 2.089013448985443944e-02
2.850509091574633391e+00 5.623562131801821629e+00 -2.832488618142859904e-01 -1.958642196362997932e-03 -2.337743345308243292e-01 2.398780903637411088e-02
2.844376579729947174e+00 5.255685741786851217e+00 -2.422226761153218055e-01 -5.776698932018438370e-03 -2.303764248892337385e-01 2.777530404235721909e-02
2.831802768027747774e+00 4.893696616474532135e+00 -1.946452138125523701e-01 -1.008530495685380085e-02 -2.263460115463364897e-01 3.225361454267003380e-02
2.812019884505804868e+00 4.538599489925829289e+00 -1.394204952718397228e-01 -1.487206605262486603e-02 -2.216804271096417256e-01 3.742391705969370236e-02
2.784279521729785323e+00 4.191403350662172400e+00 -7.545053180542664328e-02 -2.012494398681531280e-02 -2.163769708569885375e-01 4.328756991234170015e-02
2.747852081647219613e+00 3.853121496006733704e+00 -1.635037214167835368e-03 -2.583224497363374728e-02 -2.104329068401573355e-01 4.984611357279597477e-02
2.702026238527962754e+00 3.524771589395988336e+00 8.312886127364968458e-02 -3.198260839312160736e-02 -2.038454620334696765e-01 5.710127107109948252e-02
2.646108419588690808e+00 3.207375720591338464e+00 1.799469127428614257e-01 -3.856499575994033063e-02 -1.966118245259885489e-01 6.505494844773759833e-02
2.579422302913153775e+00 2.901960468722753816e+00 2.899280330873782452e-01 -4.556867993236857900e-02 -1.887291417559905926e-01 7.370923525414928290e-02
2.501309841073078299e+00 2.609556492312892217e+00 4.141733792350248411e-01 -5.298133128487671900e-02 -1.801951202737038515e-01 8.305225238054304848e-02
2.411132286331960195e+00 2.331198113168603925e+00 5.537654213344145315e-01 -6.079092879544339967e-02 -1.710074313364471077e-01 9.307230165676261269e-02
2.308268208757228823e+00 2.067923850048393852e+00 7.097794442386291536e-01 -6.898764303168285206e-02 -1.611631069896208579e-01 1.037720154999882405e-01
2.192111547498083013e+00 1.820776963687983807e+00 8.832950471005922566e-01 -7.756191206327048282e-02 -1.506591320237106180e-01 1.151542048845413391e-01
2.098262054038428026e+00 1.647726484493794219e+00 1.022144286046825057e+00 -8.253067946289154022e-02 -1.445407469971821679e-01 1.217049456557222076e-01
1.962609910325066931e+00 1.428966065300522281e+00 1.224519214484310670e+00 -8.861493395172961862e-02 -1.314675660031663917e-01 1.336333493024233765e-01
1.822016619532353721e+00 1.233695425419252256e+00 1.445332592779770442e+00 -8.876280747703908791e-02 -1.149071627438191245e-01 1.449689061905412024e-01
1.685962588669491113e+00 1.067423456495482315e+00 1.683647029362746572e+00 -8.288554684933810424e-02 -9.488341606353704882e-02 1.557145943341071703e-01
1.562461879948397137e+00 9.355278667171478268e-01 1.937630089125412125e+00 -7.292208050472240299e-02 -7.153670099001613325e-02 1.647381511159544953e-01
1.456454486082958022e+00 8.431712683593650670e-01 2.203654170694136827e+00 -6.081206023938316718e-02 -4.499803060140129124e-02 1.709068614852375101e-01
1.371416181476826424e+00 7.954087145344221899e-01 2.477195194640442466e+00 -4.646317620996132797e-02 -1.527336444170117498e-02 1.742223459458645540e-01
1.310919809013948667e+00 7.939756453716653173e-01 2.753446100450018363e+00 -2.984786433550308885e-02 1.345491008965150719e-02 1.743259441742242566e-01
1.294528968293063187e+00 8.026152072152765715e-01 2.853046237584469402e+00 -2.747763183127155395e-02 1.676103873646049569e-02 1.740210638551652200e-01
1.265204086367307079e+00 8.476877810636685995e-01 3.124944330913606905e+00 -9.507364158234053383e-03 4.009627534565884943e-02 1.690352430157693597e-01
1.263557525151247196e+00 9.282447398450137666e-01 3.385760674827446692e+00 7.443217282976579037e-03 6.153265859569052865e-02 1.600391194379271464e-01
1.287946436022661567e+00 1.041282008610477261e+00 3.629136459098980971e+00 2.334069008241587001e-02 8.107764610748759149e-02 1.470303296771212354e-01
