2.806072238425421972e+00 7.528147815264096820e+00 -3.819059284078547556e-01 5.275556611671636774e-03 -2.335756565902030457e-01 1.383437879256335309e-02
2.813609751260235825e+00 7.158076061702747239e+00 -3.597401178905870189e-01 4.234745617218658824e-03 -2.333467417556532864e-01 1.413242671809471392e-02
2.819198006330329243e+00 6.788762070804594373e+00 -3.366293329230287124e-01 2.816467571792078111e-03 -2.326193453970215319e-01 1.502666168441731641e-02
2.822238750400749119e+00 6.420998283732925138e+00 -3.116243216439318897e-01 1.020835916012539143e-03 -2.313906000918255768e-01 1.652238935026195676e-02
2.822131823472964207e+00 6.055582316091867590e+00 -2.837645933941869703e-01 -1.154668079664445367e-03 -2.296568429837637648e-01 1.862848415077337366e-02
2.818270985167587561e+00 5.693318232897444098e+00 -2.520727199345977887e-01 -3.715196860696559199e-03 -2.274135980063144991e-01 2.135744195024794068e-02
2.810039724024835373e+00 5.335017852772820923e+00 -2.155485361735478556e-01 -6.668556594755867782e-03 -2.246555567751921390e-01 2.472545417868279166e-02
2.796807020371050001e+00 4.981502083567199257e+00 -1.731632059948027547e-01 -1.002524575071398437e-02 -2.213765580368351193e-01 2.875250389961693520e-02
2.777923033114557239e+00 4.633602291781231841e+00 -1.238531179737614174e-01 -1.379851249785472335e-02 -2.175695655541949880e-01 3.346248437358730760e-02
2.752714680339786835e+00 4.292161708372064233e+00 -6.651357476513469758e-02 -1.800443130146555173e-02 -2.132266443084803453e-01 3.888334082131700981e-02
2.720481082865468636e+00 3.958036873707386771e+00 7.761279156339865096e-06 -2.266199922579962417e-02 -2.083389348904834681e-01 4.504723622708405040e-02
2.680488839010260804e+00 3.632099124641844590e+00 7.691770514868787045e-02 -2.779325259727543490e-02 -2.028966259503950931e-01 5.199074216577333207e-02
2.631967097655985022e+00 3.315236126902920244e+00 1.654847094358785631e-01 -3.342340483003169993e-02 -1.968889245674420307e-01 5.975505578877755852e-02
2.574102395321397285e+00 3.008353456199138520e+00 2.670463903041332410e-01 -3.958100634939672874e-02 -1.903040243930766984e-01 6.838624425370311288e-02
2.506033221361997132e+00 2.712376231699492823e+00 3.830174637753898104e-01 -4.629812769318879251e-02 -1.831290714161041555e-01 7.793551799840126026e-02
2.426844273545298858e+00 2.428250805780923560e+00 5.148981394774866382e-01 -5.361056706540739958e-02 -1.753501271884053414e-01 8.845953464816973255e-02
2.335560364104415587e+00 2.156946514211697252e+00 6.642830217352787558e-01 -6.155808377605812703e-02 -1.669521293305578080e-01 1.000207352287909301e-01
2.231139933966472810e+00 1.899457491221587135e+00 8.328705707154372417e-01 -7.018465916949546968e-02 -1.579188491408180239e-01 1.126877145783392320e-01
2.145833392760797320e+00 1.717424985200372234e+00 9.693586927798628627e-01 -7.533510193624214091e-02 -1.526031446463061436e-01 1.201436707167169854e-01
2.020758086007291787e+00 1.485063424755421524e+00 1.170609945247778061e+00 -8.246624830573448528e-02 -1.405652061019594112e-01 1.337768720110963372e-01
1.888053747866021315e+00 1.275202917125903612e+00 1.392932246040489153e+00 -8.495804952256358344e-02 -1.242162390396025773e-01 1.467292047736005467e-01
1.755130395682418687e+00 1.094680647354015601e+00 1.635307223843209812e+00 -8.273989573201857850e-02 -1.035518031280302231e-01 1.590775176820539982e-01
1.629108367838403515e+00 9.503134339722211221e-01 1.896250027651760650e+00 -7.624790912281301236e-02 -7.860172004885646047e-02 1.701564003754159893e-01
1.516180850555157500e+00 8.486834810461559853e-01 2.173058469797986891e+00 -6.621591215695651900e-02 -4.963199820414547492e-02 1.790953384311101126e-01
1.421821153312136987e+00 7.959914245354410278e-01 2.462225858375826526e+00 -5.281832722719131262e-02 -1.685840533106545275e-02 1.857497959293621381e-01
1.351450327259220652e+00 7.939854421430593279e-01 2.759464814326874293e+00 -3.594989356606641956e-02 1.431694343424639790e-02 1.892793086819101189e-01
1.331614179865797665e+00 8.031644327458404842e-01 2.867728377093092806e+00 -3.342537335193669634e-02 1.778559870136108348e-02 1.893676415457265227e-01
1.293829067537672461e+00 8.504481043920302241e-01 3.165546231107473574e+00 -1.423352465087105063e-02 4.186071845150099446e-02 1.863918640375801239e-01
1.285430300340193677e+00 9.342039859069782848e-01 3.454167897810271448e+00 3.650363159732222026e-03 6.380374601600857787e-02 1.777647280505381400e-01
