2.822486732157008404e+00 7.393323516419379793e+00 -4.363984074270356173e-01 -1.933380224457645130e-03 -2.454145572271016484e-01 1.728995509739391853e-02
2.818544611643655884e+00 7.004592473687369036e+00 -4.087251614347344186e-01 -3.040208433387376306e-03 -2.450504023921707963e-01 1.762563203678161466e-02
2.812524077740835793e+00 6.617005035022112125e+00 -3.799892321940806506e-01 -4.555291674714104407e-03 -2.439714071158190500e-01 1.863075225448213718e-02
2.803790865793056142e+00 6.231695761924472166e+00 -3.491294327929819752e-01 -6.462377202402784689e-03 -2.421757753725652940e-01 2.030533840983656316e-02
2.791736462691674525e+00 5.849802012243147331e+00 -3.150845284405052182e-01 -8.745226802711388719e-03 -2.396617750002271174e-01 2.264942825267447432e-02
2.775778084460869266e+00 5.472463839006119102e+00 -2.767932125455047632e-01 -1.138761600957369918e-02 -2.364277376191388225e-01 2.566307462414979187e-02
2.755358655087249531e+00 5.100823889376884246e+00 -2.331940827937254712e-01 -1.437333332010243964e-02 -2.324720585554850283e-01 2.934634545782997816e-02
2.729946786592925001e+00 4.736027303728914895e+00 -1.832256172228536317e-01 -1.768617941020705561e-02 -2.277931967688013870e-01 3.369932378119551430e-02
2.699036760351885000e+00 4.379221614831763532e+00 -1.258261502949472310e-01 -2.130996635028169911e-02 -2.223896747836058840e-01 3.872210771744699631e-02
2.662148509649709283e+00 4.031556647142276795e+00 -5.993384896574879134e-02 -2.522851682078944627e-02 -2.162600786251619445e-01 4.441481048763133016e-02
2.618827603487541733e+00 3.694184416194302933e+00 1.551331124950845741e-02 -2.942566332678850025e-02 -2.094030577594284126e-01 5.077756041294027162e-02
2.568645231629581804e+00 3.368259028080295536e+00 1.015775702143560943e-01 -3.388524741444513128e-02 -2.018173250371797234e-01 5.781050091753601322e-02
2.511198190890574278e+00 3.054936579018407983e+00 1.993214071143293298e-01 -3.859111889000258616e-02 -1.935016566420044160e-01 6.551379053201340785e-02
2.446108872663590894e+00 2.755375054998747242e+00 3.098075644056074163e-01 -4.352713503593077377e-02 -1.844548920424444183e-01 7.388760289675298798e-02
2.373025251691760040e+00 2.470734231501506617e+00 4.340990717695240031e-01 -4.867715982527080071e-02 -1.746759339491573138e-01 8.293212676597400135e-02
2.291620876083730440e+00 2.202175573280858334e+00 5.732592700737929592e-01 -5.402506313806442612e-02 -1.641637482747901611e-01 9.264756601215433374e-02
2.201594858571150670e+00 1.950862134209222942e+00 7.283518353405238344e-01 -5.955471997786122157e-02 -1.529173640979233639e-01 1.030341396301769907e-01
2.102671869008862604e+00 1.717958457174342701e+00 9.004408027212317256e-01 -6.525000968726761552e-02 -1.409358736325036499e-01 1.140920817420092437e-01
2.024243355980317904e+00 1.556796676183767270e+00 1.037937789600701599e+00 -6.853594942674984258e-02 -1.339841687540710424e-01 1.204602986763541467e-01
1.912511159684805451e+00 1.355635894918910678e+00 1.238075078232476756e+00 -7.242893404223298137e-02 -1.198198772551949121e-01 1.320547457085513021e-01
1.797797619007946324e+00 1.178941784784585112e+00 1.456123220196523738e+00 -7.229596371716298653e-02 -1.031168422257224132e-01 1.430585858575673941e-01
1.686530601592123979e+00 1.030724500679857547e+00 1.691146210745255729e+00 -6.807885074159666927e-02 -8.389293640986100753e-02 1.534720671537076753e-01
1.584370458653817426e+00 9.149089960236944652e-01 1.941341574002611425e+00 -6.080421065481377702e-02 -6.223711165893494601e-02 1.622017070327101129e-01
1.495348590747743955e+00 8.352830811665760136e-01 2.203173468585240879e+00 -5.150068919692168262e-02 -3.823344957041534264e-02 1.681539849721017110e-01
1.422724822486578944e+00 7.955614227405083394e-01 2.472239461641283942e+00 -4.011309938097220446e-02 -1.189082898826279884e-02 1.713290351262761191e-01
1.369815612212590406e+00 7.971805131624007945e-01 2.743827124735109813e+00 -2.662695008594068505e-02 1.392526020869236381e-02 1.713355990824363406e-01
1.355146618541342329e+00 8.060250887234379213e-01 2.841714115816801112e+00 -2.467651259909977440e-02 1.700780913776858347e-02 1.710197575399831083e-01
1.327919015138251391e+00 8.505107779467568907e-01 3.108862546431703233e+00 -9.663091469039966977e-03 3.911086667070601264e-02 1.660438565184431947e-01
1.324143046525798395e+00 9.287536055679042057e-01 3.365084302693374330e+00 4.911659244489463040e-03 5.959978415592170203e-02 1.572334727444400504e-01
1.343095580310339709e+00 1.038196703699775680e+00 3.604300991458231351e+00 1.901269798846099215e-02 7.847683899556209819e-02 1.445884075959454895e-01
1.383997927355738566e+00 1.176286923117664029e+00 3.820433836225733515e+00 3.260496987053081858e-02 9.574444566744083618e-02 1.281083760100142632e-01
1.446015819285187520e+00 1.340475050613893604e+00 4.007403540111452500e+00 4.565340495153755868e-02 1.114051558131731595e-01 1.077930064764888174e-01
1.469545704078436987e+00 1.397402102365518539e+00 4.061530730018665380e+00 4.704573042650975895e-02 1.128655942770456777e-01 1.054476192382822336e-01
1.553492580902599007e+00 1.587070507095416971e+00 4.210130804714126818e+00 5.887937490829770609e-02 1.264334707595748397e-01 8.204245177174450399e-02
1.655020605600795669e+00 1.797001942025775456e+00 4.321720474715797344e+00 6.922707495368225772e-02 1.384325764061078989e-01 5.875125371915840278e-02
1.771746952965856936e+00 2.024715074931672465e+00 4.396479982660441266e+00 7.805428788167380338e-02 1.488697539472706721e-01 3.557350003309731751e-02
1.778815277628242875e+00 2.038192017785151133e+00 4.399696789808887232e+00 7.811096752871105053e-02 1.488854137452748083e-01 3.549758544266228694e-02
1.908467240496551476e+00 2.281444100231412087e+00 4.438701084503832384e+00 8.547797307618089369e-02 1.580234652929924100e-01 1.371448929578376191e-02
2.048840184595210001e+00 2.538497303226643798e+00 4.445286596055974648e+00 9.163720662344450318e-02 1.662991700330727074e-01 -5.405489242591769890e-03
2.198004624219590308e+00 2.807989045759798685e+00 4.423674427463864411e+00 9.656976305034932484e-02 1.737180519412530877e-01 -2.186278119616180335e-02
2.354001070772806958e+00 3.088565561920435965e+00 4.378085046059228880e+00 1.002566925561385741e-01 1.802857091657440181e-01 -3.565775756786764700e-02
2.514839961211475572e+00 3.378882018677776156e+00 4.312738378642477777e+00 1.026789997400759380e-01 1.860078142858072603e-01 -4.679072934806029205e-02
2.678501585033729704e+00 3.677602634073513510e+00 4.231853906606272808e+00 1.038176426815763664e-01 1.908901145752169570e-01 -5.526194752141690841e-02
2.842936009808781694e+00 3.983400795836052222e+00 4.139650761049272987e+00 1.036535320199286486e-01 1.949384322705188799e-01 -6.107160307239784675e-02
