-3.711049052594039810e-04 6.415026144316191481e-04 1.073835343305889990e-03
-1.200454570910644385e-03 1.931182759793430900e-03 3.233001907748353585e-03
-2.111597663872951183e-03 3.239428531404119418e-03 5.426681088100283185e-03
-3.124783636885408028e-03 4.578032012094559837e-03 7.678267670086822740e-03
-4.262353355179584503e-03 5.959114029857268298e-03 1.001177384755537990e-02
-5.549239894485773726e-03 7.395237708811154553e-03 1.245208522455604379e-02
-7.013526051526076770e-03 8.899527410762156018e-03 1.502522617791444623e-02
-8.687071175350242341e-03 1.048579434108640532e-02 1.775863732570049161e-02
-1.060622139573506352e-02 1.216867012828348575e-02 2.068146809919243698e-02
-1.281261917511732594e-02 1.396374982259984340e-02 2.382488752443126523e-02
-1.454353836897471705e-02 1.585092601592275399e-02 2.715249143666861875e-02
-1.583619482089315342e-02 1.784629441400586991e-02 3.069976418771109411e-02
-1.752787625168775523e-02 2.000459756165383698e-02 3.457445726784393047e-02
-1.948120790737305555e-02 2.222327314996882033e-02 3.706409099042744237e-02
-2.144784161456530364e-02 2.370674929795107966e-02 3.816019755878045927e-02
-2.365226569945594326e-02 2.459160531227417776e-02 3.962825377153045281e-02
-2.643624005963111229e-02 2.570306259268907018e-02 4.151891630760010804e-02
-2.135890613383756298e-02 2.024565942995619830e-02 3.189414650354111674e-02
-1.999262145174049779e-02 3.763577459659473573e-02 4.250139964934131209e-02
-9.393054582759676092e-04 5.641953934158148304e-02 4.071300148613352099e-02
1.823373587404784890e-02 7.568170589604387988e-02 3.935871924368044422e-02
3.184349197551947230e-02 9.476813596434009723e-02 3.374124914036955719e-02
3.923086437898679057e-02 1.125854660050807921e-01 2.347237595982836975e-02
4.668940824856826488e-02 1.301184905013489379e-01 1.312539238461272843e-02
5.520676709629883383e-02 1.219195679554909845e-01 1.522265324507868353e-03
2.239757127120574690e-02 3.564401685374637280e-02 -2.922669337680221593e-03
6.062016366038696508e-02 8.774659299485502995e-02 -1.823007346622056157e-02
5.537475841629236478e-02 7.897238488959004710e-02 -3.245027899541624850e-02
5.132503676410424265e-02 7.089968749487164656e-02 -4.701686088307759082e-02
4.839170222993697396e-02 6.345404317393191218e-02 -6.208520182577858398e-02
4.651947743237631189e-02 5.656671296083718575e-02 -7.781603431051919983e-02
1.462081973737421048e-02 1.664701487925675585e-02 -2.860392197095069228e-02
4.103631541887877571e-02 4.608643336486364928e-02 -9.079261801354769623e-02
3.408342773560503469e-02 3.768349956256260291e-02 -8.869265001512625923e-02
2.786964220629464806e-02 2.961357691470781900e-02 -8.753900520617394210e-02
1.417892797557319040e-03 1.449683838947390078e-03 -5.002312906924997853e-03
2.166751687684261019e-02 2.378193321562596663e-02 -8.108037478011027865e-02
1.672421233478904937e-02 2.154996715066833518e-02 -6.913456486296325199e-02
1.219104675069739366e-02 1.950376142164720120e-02 -5.792649381687466764e-02
7.968416058863081811e-03 1.762424941132925693e-02 -4.733661998700754159e-02
3.963430463359672237e-03 1.589411012931895781e-02 -3.725199299109276802e-02
8.783331384952122549e-05 1.429759928581685394e-02 -2.756504944851888642e-02
-3.743977647204444446e-03 1.282040007781520830e-02 -1.817246608981239187e-02
-5.253741497269871254e-03 7.334768324707986384e-03 -6.822417792275346782e-03
-1.204117889651938438e-02 9.173566904491455010e-03 -5.211333340759420965e-03
-1.611306007698673839e-02 7.747324618267472686e-03 -1.797578242352820734e-03
-2.050481658301048227e-02 6.383895487685846241e-03 1.596676756070907919e-03
-2.531512185186795758e-02 5.072327270543700029e-03 5.007642000156493391e-03
-3.065238249657002700e-02 3.802422564837802145e-03 8.471700802373111072e-03
-3.663717353960873474e-02 2.564680334986806694e-03 1.202580737518757319e-02
-3.907037075398737958e-02 1.174706739976794654e-03 1.705331930106700894e-02
-3.800923061376725726e-02 -3.857020612636210492e-04 2.360786549747311003e-02
-3.776538094406906021e-02 -1.956479106490674035e-03 3.041391765455575547e-02
-3.833354842580211780e-02 -3.549122494388258671e-03 3.754407207231834354e-02
-3.972715370754238695e-02 -5.175311315343446815e-03 4.507438079155653976e-02
-4.197862101548197056e-02 -6.846954319973468442e-03 5.308516239234514766e-02
-4.514012048101829350e-02 -8.576239139843660347e-03 6.166185834956822154e-02
-2.946181471427608209e-02 -6.525294337603898022e-03 4.197601519375632889e-02
