-8.652597005707474143e-04 1.206188249223832942e-03 1.228453318521945158e-03
-2.567184021827271026e-03 3.619536319664526207e-03 3.686063317689586716e-03
-4.224258800850159458e-03 6.034677069496266824e-03 6.145778212952609718e-03
-5.838240746706885309e-03 8.452048767124329537e-03 8.609001308227576948e-03
-7.410820114505954452e-03 1.087209239352308031e-02 1.107713789644898181e-02
-8.943622487018212247e-03 1.329525164714877826e-02 1.355159605561285542e-02
-1.043821048320426811e-02 1.572197295124326891e-02 1.603378744887766841e-02
-1.189608539629732203e-02 1.815270546402863311e-02 1.852512812443163001e-02
-1.331868876187629336e-02 2.058790109166372048e-02 2.102703931847569804e-02
-1.470740385774921104e-02 2.302801450357128132e-02 2.354094826072609253e-02
-1.606355714292529227e-02 2.547350315066164786e-02 2.606828898410276998e-02
-1.738841963693880596e-02 2.792482728585012411e-02 2.861050313860877964e-02
-1.868320822275267371e-02 3.038244998671020894e-02 3.116904080735752661e-02
-1.994908687863099564e-02 3.284683717819399107e-02 3.374536124312790819e-02
-2.118716788084748850e-02 3.531845766418752891e-02 3.634093387457042884e-02
-2.239851293191864184e-02 3.779778315720831033e-02 3.895723913442106917e-02
-2.358413421485295106e-02 4.028528830509510439e-02 4.159576912100895058e-02
-1.817351490922691770e-02 3.140912301653971811e-02 3.246118831332961419e-02
-1.664679334453414428e-02 4.868535839616310035e-02 4.379390081695631876e-02
1.259398339118905923e-04 5.925754810546642048e-02 4.169919857085359338e-02
1.712122040003080659e-02 6.983019591737638088e-02 3.962828230710215699e-02
2.962378411981992157e-02 8.011621888947056958e-02 3.351464687730837388e-02
3.763959922923978962e-02 9.012155782421146788e-02 2.335480292801499214e-02
4.590816315201644293e-02 1.001389642322488976e-01 1.320827491514709254e-02
5.427064589280097134e-02 9.782830113035605180e-02 1.484237101779490881e-03
2.159402909878967852e-02 3.169901243847571964e-02 -2.746367982300545151e-03
5.987769868233814435e-02 8.214470766103522392e-02 -1.752694083479663240e-02
5.697842849561796097e-02 7.599884780816761054e-02 -3.248061327833848960e-02
5.401238621538467094e-02 6.986947456464125128e-02 -4.745283290154463096e-02
5.097694906808569043e-02 6.375541877994629625e-02 -6.245214348367759960e-02
4.786936834617767228e-02 5.765551795786579004e-02 -7.748710416631052200e-02
1.465918617712773202e-02 1.717551988700813381e-02 -2.801385578290233741e-02
4.206065305966813495e-02 4.963399369798206229e-02 -8.947111061745542659e-02
3.567966944253063433e-02 4.362328728547646556e-02 -8.865251168014880168e-02
2.921259612518068913e-02 3.762498164997033628e-02 -8.788451441589176238e-02
1.471212177929343739e-03 1.967799864515356115e-03 -4.997712079377708040e-03
2.343331349288549012e-02 3.284746587728121919e-02 -8.225801408262652104e-02
1.916370222880286328e-02 2.998380957668814531e-02 -7.184420242430890335e-02
1.485696179273359244e-02 2.712847719742611866e-02 -6.147140298376908840e-02
1.050865014965730350e-02 2.428093407086082817e-02 -5.113369735129739968e-02
6.114256742210950023e-03 2.144065298260698638e-02 -4.082518701744714679e-02
1.669197743917801360e-03 1.860711415753057638e-02 -3.053999002893873632e-02
-2.831188768928414971e-03 1.577980525161671796e-02 -2.027223765186262142e-02
-4.436187027767065846e-03 8.923535033202466618e-03 -7.794578870655642124e-03
