-7.904011730317218008e-04 1.103540750267330544e-03 1.269711348340538679e-03
-2.352681633570273198e-03 3.311781118517336323e-03 3.809170399604512851e-03
-3.887059730675945096e-03 5.521767350573356277e-03 6.348738196644200527e-03
-5.393622906218774327e-03 7.733509378667818845e-03 8.888487167334122724e-03
-6.872455952255988008e-03 9.947017361436513369e-03 1.142848974388069490e-02
-8.323641013590763610e-03 1.216230167897301533e-02 1.396881836430254042e-02
-9.747257589825666230e-03 1.437937292746892595e-02 1.650954547477111178e-02
-1.114338253762281634e-02 1.659824191407584595e-02 1.905074353126201547e-02
-1.251209007266855869e-02 1.881891965187520652e-02 2.159248500130381623e-02
-1.385345177025458681e-02 2.104141735474811606e-02 2.413484236545626604e-02
-1.516753656485888245e-02 2.326574643189627256e-02 2.667788811890879283e-02
-1.645441076359280622e-02 2.549191848312864009e-02 2.922169477439299709e-02
-1.771413804770069836e-02 2.771994529437108584e-02 3.176633486350222829e-02
-1.893332370857801761e-02 2.994262763133679131e-02 3.416109450985818641e-02
-2.011214833342326799e-02 3.215995802456720482e-02 3.640604198875254521e-02
-2.126418338319710499e-02 3.437915013441480983e-02 3.865202772689280836e-02
-2.238948047668746708e-02 3.660021637239126852e-02 4.089911574670667543e-02
-1.726710771738924552e-02 2.850125061543476446e-02 3.169552558176572110e-02
-1.542598059185278613e-02 4.589129041890568222e-02 4.263507294148614207e-02
1.323490378398000300e-03 5.894660650889074066e-02 4.053905304331847231e-02
1.823991159957658731e-02 7.198467482077629265e-02 3.844418906708237105e-02
3.038648801882978465e-02 8.450635685474676417e-02 3.219163685135782715e-02
3.775541645448691336e-02 9.651886650925468880e-02 2.178121799144235038e-02
4.528026457928878423e-02 1.084607059612361646e-01 1.133412864884361486e-02
5.283155221259842882e-02 1.047044667413650210e-01 -3.383568212198784469e-04
2.086692781653692527e-02 3.301347019697251778e-02 -3.279573376205118310e-03
5.787793733849085076e-02 8.465759939932140932e-02 -1.852350308872985005e-02
5.527748806350103045e-02 7.794584457297108748e-02 -3.274493719658277263e-02
5.259521594379427956e-02 7.123837170731288360e-02 -4.696730609130892603e-02
4.983099894432214960e-02 6.453514535151379239e-02 -6.119101549155125941e-02
4.698470710008387230e-02 5.783613043267481213e-02 -7.541647114904639904e-02
1.443207552317070375e-02 1.710692535790927366e-02 -2.716147303727211096e-02
4.155761444708776231e-02 4.892829938502250842e-02 -8.680422328028135348e-02
3.543742312590883459e-02 4.210497113281379961e-02 -8.623600810659899640e-02
2.923263884150387182e-02 3.528909614477851453e-02 -8.567025367284086812e-02
1.480356535975622338e-03 1.809680572041147666e-03 -4.875423777837731981e-03
2.354929587355293966e-02 3.022314568579949692e-02 -8.040891785436735106e-02
1.914405053463884288e-02 2.768436147550962928e-02 -7.051575646821089949e-02
1.470787255724679068e-02 2.515086809118495872e-02 -6.062460748783603942e-02
1.024051504696026245e-02 2.262265238076173468e-02 -5.073518879200471232e-02
5.741728104960431602e-03 2.009970185105893967e-02 -4.084721830206790305e-02
1.211258820540816496e-03 1.758200467383513876e-02 -3.096041397530722994e-02
-3.351148736014843230e-03 1.506954969128249285e-02 -2.107449379742985102e-02
-4.773400239814297452e-03 8.634071731151146678e-03 -8.543006084356537938e-03
-1.178527775474164964e-02 1.110460708426448152e-02 -7.675306774358063577e-03
-1.795091806488096492e-02 9.027050183564640923e-03 -3.916551580381720001e-03
-2.309933498108465710e-02 6.956025517126335038e-03 5.439663199099357841e-04
-2.723082468647049920e-02 4.890010166645298445e-03 5.706374184087705317e-03
-3.139051867672689594e-02 2.828575544551795422e-03 1.086894388508334933e-02
-3.557865810944347423e-02 7.717171120458221623e-04 1.603182268766588717e-02
-3.821210422374141796e-02 -1.328871095598244947e-03 2.173699145750140546e-02
-3.929182534048748093e-02 -3.475491850650969626e-03 2.798461294053362566e-02
-4.040167542600606176e-02 -5.620996175854720174e-03 3.423303176757346022e-02
-4.154172150250710210e-02 -7.765387413896084404e-03 4.048242617360246071e-02
-4.271203329725823533e-02 -9.908668736062617791e-03 4.673297441942420721e-02
-4.391268324762147290e-02 -1.205084313641371224e-02 5.298485479469791648e-02
-4.514374650613656170e-02 -1.419191342580613038e-02 5.923824562193534538e-02
-2.806627079635594380e-02 -9.677164932710145481e-03 3.908013315888013428e-02
-4.549624300554701989e-02 -1.974812679438141261e-02 6.240211637735358641e-02
-4.346202378338970967e-02 -2.611410775843239079e-02 5.487015718617906102e-02
-4.151227399018929398e-02 -3.248272163239360882e-02 4.733976218638208389e-02
-3.964689329923151706e-02 -3.885398861328596271e-02 3.981071657123028823e-02
-3.786578918837977398e-02 -4.522792917191761214e-02 3.228280557159542152e-02
-3.184883768189137460e-02 -5.166554293945852666e-02 2.682462224878094659e-02
-2.159672366387019316e-02 -5.817312400712448817e-02 2.343601088675042327e-02
-1.142942040331492749e-02 -6.469285267110827520e-02 2.004806698945086132e-02
-1.346362984096359993e-03 -7.122475342537289145e-02 1.666069387879716077e-02
8.653005599350716698e-03 -7.776885225947541280e-02 1.327379489275891389e-02
1.856923445712599374e-02 -8.432517664309277516e-02 9.887273381645555678e-03
2.840286482082689939e-02 -9.089375551067070680e-02 6.501032705822843219e-03
2.125385453325854754e-02 -5.650163067812151441e-02 2.240289520578443543e-03
3.867994852578466453e-02 -9.469202144798831433e-02 6.863026537263179410e-04
3.807141654014381538e-02 -8.797148004471688765e-02 -3.569264042625590935e-03
3.755159866467320390e-02 -8.125189893644683969e-02 -7.824933892831316753e-03
3.712042570368660060e-02 -7.453325603935810617e-02 -1.208082832775102082e-02
3.677783669215365508e-02 -6.781552916333952186e-02 -1.633706878368957130e-02
3.652377889248296233e-02 -6.109869602814593098e-02 -2.059377670546254716e-02
3.635820779166888672e-02 -5.438273427954109368e-02 -2.485107354946029107e-02
3.628108709884027283e-02 -4.766762150552383837e-02 -2.910908078656367082e-02
3.629238874317443353e-02 -4.095333525248964768e-02 -3.336791990512601863e-02
3.639209287220773054e-02 -3.423985304130856833e-02 -3.762771241394083366e-02
3.658018785028006176e-02 -2.752715238398243530e-02 -4.188857984451967859e-02
3.685667025756749621e-02 -2.081521079964449364e-02 -4.615064375512654971e-02
2.677316626662283594e-03 -1.244516583307778796e-03 -3.501300939044349816e-03
3.445652745266603034e-02 -1.584020072703881676e-02 -4.774172519629577699e-02
2.929011494773732169e-02 -1.357003242867308064e-02 -4.604476084389094032e-02
2.415473865807206411e-02 -1.129451628780059162e-02 -4.434911157505493778e-02
1.905009307341694325e-02 -9.013646525443175239e-03 -4.265472903493530699e-02
1.397587550413188079e-02 -6.727416587555251799e-03 -4.096156490004363576e-02
8.931786071227420382e-03 -4.435819150488269115e-03 -3.926957087686814424e-02
3.917527696642289503e-03 -2.138846126454594428e-03 -3.757869870049462130e-02
-1.067193905800403351e-03 1.635113308421272946e-04 -3.588890013361501624e-02
-6.022670239674963837e-03 2.471262820762573035e-03 -3.420012696530755347e-02
-1.094919003512176067e-02 4.784418690308846027e-03 -3.251233100988947661e-02
-1.584703925793026422e-02 7.102990028810815711e-03 -3.082546410576240264e-02
-2.071650111836565583e-02 9.426988662613322578e-03 -2.913947811419493814e-02
-2.555785607995891481e-02 1.175642714974113080e-02 -2.745432491812782594e-02
-3.037138186822061284e-02 1.409131877466890392e-02 -2.576995642098241571e-02
-3.515735347908992975e-02 1.643167754311984294e-02 -2.408632454548809837e-02
-3.991604318722279804e-02 1.877751817684932684e-02 -2.240338123250055005e-02
-4.464772055437863513e-02 2.112885610852449636e-02 -2.072107843984155595e-02
-4.935265243763966442e-02 2.348570747664506173e-02 -1.903936814109058809e-02
-5.403110299725939064e-02 2.584808912049785939e-02 -1.735820232437305932e-02
-5.868333370453564235e-02 2.821601857513724929e-02 -1.567753299118463881e-02
-6.330960334965668457e-02 3.058951406630629546e-02 -1.399731215521033030e-02
-6.791016804932555051e-02 3.296859450555050114e-02 -1.231749184093406009e-02
-7.248528125448448767e-02 3.535327948479383142e-02 -1.063802408245058395e-02
-5.701317342616308431e-02 2.791873208498124245e-02 -6.838620282780960222e-03
-7.744004822339639604e-02 4.249106523924873341e-02 -8.100614623511087284e-03
-7.596124444600046988e-02 5.080643226712351634e-02 -7.215436982840733697e-03
-7.557378024129720803e-03 5.572582495195482245e-03 -6.769380499881143178e-04
-6.137597160093909848e-02 6.219100397311638079e-02 -6.330467949399579131e-03
-3.396999062214531295e-02 7.495173959307899203e-02 -5.626778861049157136e-03
-6.403410349185238888e-03 8.768393724769690811e-02 -4.923251164623880516e-03
2.132541510803832516e-02 1.003876521244743830e-01 -4.219864734765596710e-03
4.921814697732701527e-02 1.130629352132937887e-01 -3.516599449776668194e-03
7.727646187780123910e-02 1.257098332771457161e-01 -2.813435191002208822e-03
1.054728656909165868e-01 1.315123275189586105e-01 -2.110344898551496772e-03
1.156537171894838623e-01 1.162705210745880596e-01 -1.393279616813877103e-02
1.597420039442356762e-02 1.429860567488328536e-02 -4.005967586775392199e-03
1.015284729004459902e-01 8.743013838554429540e-02 -3.171459924500160538e-02
8.343178257103314732e-02 6.768127091630236902e-02 -3.593233007177695781e-02
6.508866654759613846e-02 4.795347075983620588e-02 -4.015108617682882491e-02
3.114000969167430785e-02 1.989372874589249995e-02 -2.711807939313265470e-02
3.966877369566500916e-02 2.469787623558584652e-02 -2.868997555364891094e-02
3.055698655067794547e-02 2.243505075706003077e-02 3.694125473783593013e-03
2.141867992160469136e-02 2.018256062117473881e-02 3.607833173381858743e-02
1.225333058493997818e-02 1.794039245053194800e-02 6.846356697665742508e-02
3.060412677158711684e-03 1.570853423591428086e-02 1.008507549776857248e-01
-6.160602320914255504e-03 1.348697534120073434e-02 1.332408195603645151e-01
-8.038675517208170723e-03 9.105947739362234283e-03 1.344864515855020426e-01
-2.610886987505185459e-03 2.554718061106415160e-03 1.045876866221800150e-01
2.733024584781551438e-03 -4.002339300091878153e-03 7.469190495008015684e-02
7.993370380230672978e-03 -1.056525160014611976e-02 4.479825388969476546e-02
9.663023189831308410e-03 -1.258163538693435508e-02 1.411344577654493303e-02
1.450378523373573730e-02 -2.088905114690467121e-02 1.015093495233809241e-02
1.438338873684813501e-02 -2.486698387543459163e-02 1.668619076217503841e-02
1.421329538391853491e-02 -2.884521935431857628e-02 2.322192273902405971e-02
1.399348265239013997e-02 -3.282377632408535473e-02 2.975831729433440001e-02
1.372392326623752407e-02 -3.680267348344436890e-02 3.629556085570775220e-02
1.340458519442224924e-02 -4.078192948015058050e-02 4.283383987160624407e-02
1.303543164948848219e-02 -4.476156290190426434e-02 4.937334081611045866e-02
1.261642108574728173e-02 -4.874159226704830733e-02 5.591425019345111491e-02
1.214750719707516878e-02 -5.272203601540888240e-02 6.245675454248021674e-02
1.162863891461812273e-02 -5.670291249910852649e-02 6.900104044116418811e-02
2.829915870310011246e-03 -1.485179799798869160e-02 1.833949029377707554e-02
2.470318637555651495e-03 -5.563514793537859687e-02 7.599942353680538831e-02
-1.487165180460645053e-02 -4.751319834125332375e-02 7.358544996218877032e-02
-2.485294433176192530e-02 -4.025967817429076251e-02 6.404633201817834520e-02
-2.754634032463315271e-02 -3.387807072278795073e-02 5.396823879845845384e-02
-3.015999785481145515e-02 -2.749420287648165345e-02 4.389168474506936063e-02
-3.269408379253392616e-02 -2.110804438641227659e-02 3.381638237841169681e-02
-3.514875738648716441e-02 -1.471956460508835364e-02 2.374204424933338761e-02
-3.752417027170373842e-02 -8.328732500690598506e-03 1.366838293245796129e-02
-3.982046647511755522e-02 -1.935516671803104438e-03 3.595111019014867598e-03
-4.203778242026361828e-02 4.460114638000905844e-03 -6.478058890035015387e-03
-3.714298946127379125e-02 8.741637166994945668e-03 -1.330565532439017921e-02
-5.049232050940827971e-02 1.361116258285329471e-02 -2.474351469750346935e-02
-6.167638189213004579e-02 1.472435966572885162e-02 -3.419318042358802240e-02
-7.285053807863518804e-02 1.584999975637632272e-02 -4.364382227995654978e-02
-8.401543359261984256e-02 1.698809719893021666e-02 -5.309570989878183850e-02
-9.517171181767863919e-02 1.813866801107765978e-02 -6.254911294290096957e-02
-3.273812405092494521e-02 6.036241152007328949e-03 -2.196517075988471679e-02
-9.938752153923360866e-02 1.365052015283678075e-02 -7.218973998368424794e-02
-8.965688734934799953e-02 2.765883031415376607e-03 -7.597191710004941312e-02
-8.007203226216819125e-02 -8.129186874692374137e-03 -7.975626232212726374e-02
-4.530961226739037978e-02 -1.063884715827467450e-02 -5.185580178860323131e-02
-4.653943317706876054e-02 -4.532998834295413892e-02 -9.300714172077642616e-02
-1.170016976146128840e-03 -9.520364067181555368e-02 -1.109790973135065112e-01
4.356079737110884337e-02 -1.451280177111194947e-01 -1.289542196077050340e-01
6.737017213253879144e-02 -1.499325016383777909e-01 -1.363361071242695510e-01
7.103002470025943094e-02 -1.095873883720122899e-01 -1.331249703762926728e-01
4.271612419029293534e-02 -5.646037443151079305e-02 -1.262246227524754794e-01
3.325250693347358340e-04 -6.418087269214252941e-04 -3.436872986617135316e-03
2.489923179031739917e-02 -2.308815495175261731e-02 -1.154988618348483514e-01
5.301106267383486059e-02 -2.605321271698208402e-02 -1.052438678658804416e-01
8.108848742846880286e-02 -2.904930380175490406e-02 -9.499187685158075323e-02
1.091331312667369047e-01 -3.207645004851255449e-02 -8.474259630733327331e-02
