-1.395995718134524421e-03 1.187898440160590000e-03 1.218245927276496001e-03
-4.111366758480259481e-03 3.564348605472668265e-03 3.656450400115510493e-03
-6.703883623456087862e-03 5.942547605935163436e-03 6.099781834803987522e-03
-9.193182720903964392e-03 8.323391750327648400e-03 8.551663110562187156e-03
-1.159797041660146598e-02 1.070778546519874502e-02 1.101552905435490039e-02
-1.393616611554246779e-02 1.309664133519406609e-02 1.349483123911014021e-02
-1.622503926090521423e-02 1.549088019742395073e-02 1.599304281150320736e-02
-1.848134130794037988e-02 1.789143128898747215e-02 1.851366334431530855e-02
-2.072143367425052091e-02 2.029923244597942392e-02 2.106022372740581905e-02
-2.296141265124056197e-02 2.271523035247374062e-02 2.363629110163274413e-02
-2.521723223112629780e-02 2.514038083893841563e-02 2.624547384414933904e-02
-2.750482578772073250e-02 2.757564922908893948e-02 2.889142661151425026e-02
-2.984022753815727957e-02 3.002201073516547192e-02 3.157785544488865559e-02
-3.223969466836289210e-02 3.248045089700745541e-02 3.430852295991910356e-02
-3.471983125610739879e-02 3.495196608687367590e-02 3.708725360101238627e-02
-3.729771470708125730e-02 3.743756405432369094e-02 3.991793897488188358e-02
-3.999102565342352311e-02 3.993826451125453980e-02 4.280454329494420146e-02
-3.123146700973287657e-02 3.117290617264296959e-02 3.351355513105977457e-02
-2.902093301791884572e-02 4.836811359485719553e-02 4.503681855769954556e-02
-6.741951085850065922e-04 5.892094383804918206e-02 4.246584218578546704e-02
2.845113662191680465e-02 6.949143693621588624e-02 3.995434654656198487e-02
4.669084847597737564e-02 7.987923407574056001e-02 3.396174349971364109e-02
5.416869549820707563e-02 9.009096383974586619e-02 2.447963448612676396e-02
6.282821468790940334e-02 1.003358860281796383e-01 1.503179875841540759e-02
7.213456584950055095e-02 9.811730817244797287e-02 3.628469357551954676e-03
2.829429368742677336e-02 3.179252762078280808e-02 -2.011862337018410253e-03
7.643105940901834261e-02 8.235831824368460008e-02 -1.610048446913637382e-02
6.953756810441362457e-02 7.615719232925176330e-02 -3.213743310520455337e-02
6.271826656399458189e-02 6.998630484460559298e-02 -4.821944369304127787e-02
5.592499356889314016e-02 6.384320336482401936e-02 -6.436905040119783594e-02
4.910942618955107392e-02 5.772546422377498876e-02 -8.060888186533182731e-02
1.425004125972142467e-02 1.719395081929245631e-02 -2.929747319447704307e-02
3.880570108017579456e-02 4.967373384503010608e-02 -9.347093521623701939e-02
3.009439178476468538e-02 4.365644634347292524e-02 -9.225050291253303336e-02
2.117610421952655433e-02 3.765701069996296724e-02 -9.115936430692095360e-02
9.336571179205521839e-04 1.969644241771247115e-03 -5.178109714741597688e-03
1.506915828770919417e-02 3.286664903744787591e-02 -8.510040391535783622e-02
1.319139818765319681e-02 2.998831114660360439e-02 -7.415737133617478216e-02
1.121593276873729048e-02 2.712126353526918970e-02 -6.331828537080289032e-02
9.129189460974778542e-03 2.426441393088430917e-02 -5.256796001729983209e-02
6.916575632544328008e-03 2.141667927935843665e-02 -4.189133331918828279e-02
4.562367394415346201e-03 1.857698571561839165e-02 -3.127344631765682087e-02
2.049589685728749056e-03 1.574426857864256318e-02 -2.069942214277908921e-02
-3.353470504631621317e-04 8.887364534827564208e-03 -7.902753962231447507e-03
-8.377488420792177787e-03 1.113632332929707924e-02 -6.868147988026969929e-03
-2.178156668743115934e-02 8.631416979321734212e-03 -3.943019619512892239e-03
-2.966220784552262360e-02 6.131445763677273453e-03 3.662455430074302676e-04
-3.207952410053305919e-02 3.634117374593707258e-03 6.065686544560872778e-03
-3.490997948376004661e-02 1.138194565294233440e-03 1.177358520775635686e-02
-3.817520688949743030e-02 -1.357150676245111234e-03 1.749793931821457330e-02
-3.928287175234262268e-02 -3.865335107527065935e-03 2.348536537671721755e-02
-3.824290795135192045e-02 -6.387820218997578535e-03 2.974425300846957401e-02
-3.766572075869201175e-02 -8.913152220244989488e-03 3.604477671762627150e-02
-3.754734119450091334e-02 -1.144215712478616719e-02 4.239576453505413539e-02
-3.788746221315638513e-02 -1.397566318464350116e-02 4.880611502814714842e-02
-3.868943668026669086e-02 -1.651449986482101187e-02 5.528480972770791202e-02
-3.996030336683160239e-02 -1.905949681374644045e-02 6.184092567961257947e-02
-2.514595867991683414e-02 -1.285557968617404012e-02 4.084783722853330135e-02
-4.271903648894824490e-02 -2.450469471192905785e-02 6.541019160058303417e-02
-4.490417653188919639e-02 -2.963006275329072708e-02 5.794958741543321940e-02
-4.780314015698564067e-02 -3.476611838536567550e-02 5.057013650801823329e-02
-5.144001190401521068e-02 -3.991461953324512701e-02 4.326149906670344325e-02
-5.584482921139375527e-02 -4.507731904505257736e-02 3.601343424840641044e-02
-4.999724750912343252e-02 -5.035050425525430806e-02 3.029225033061254402e-02
-3.386450927920269666e-02 -5.573868347618466529e-02 2.608993019091890991e-02
-1.838705815585722422e-02 -6.115053308701771245e-02 2.192412001983150976e-02
-3.449394434840928180e-03 -6.658796714473663725e-02 1.778898143183603800e-02
1.105952949695640161e-02 -7.205295159673454075e-02 1.367871892181944139e-02
2.524715807900162687e-02 -7.754750356983987347e-02 9.587571756822649283e-03
3.921815383860539905e-02 -8.307369098781443306e-02 5.509805931691411085e-03
2.970804996141565221e-02 -5.142975004193300198e-02 1.292695439643734134e-03
5.238895188471539427e-02 -8.630369107698011855e-02 -1.297126834317176985e-03
4.819708658013052011e-02 -8.069321103187147848e-02 -5.739828714749453838e-03
4.479369192905546110e-02 -7.511247593804205869e-02 -1.019063145776865666e-02
4.214819834517679470e-02 -6.955956994401360505e-02 -1.465577299040593702e-02
4.023616719552557813e-02 -6.403257802485862182e-02 -1.914151127824792117e-02
3.903910205640609421e-02 -5.852958745433328031e-02 -2.365413307161270615e-02
3.854430559257378264e-02 -5.304868921683586480e-02 -2.819996269151892748e-02
3.874478096274280164e-02 -4.758797937627910063e-02 -3.278537086785066751e-02
3.963917699256371691e-02 -4.214556041852769025e-02 -3.741678364257284423e-02
4.123177669891373021e-02 -3.671954258357972706e-02 -4.210069134998276758e-02
4.353252906973399672e-02 -3.130804520765441412e-02 -4.684365768359111809e-02
4.655712435537628924e-02 -2.590919808547624548e-02 -5.165232887481431556e-02
3.505992118677221138e-03 -1.663501728186433850e-03 -3.924235784573099073e-03
4.427542283120275424e-02 -2.134097306442734807e-02 -5.293765819145095086e-02
3.624346099673209087e-02 -1.841450465128785866e-02 -4.996677279113236753e-02
2.869025906346053464e-02 -1.549402858987161333e-02 -4.706597010940743314e-02
2.155682423217879576e-02 -1.257855875852598865e-02 -4.423118630706406734e-02
1.478754967661317227e-02 -9.667089865833427761e-03 -4.145844980954434961e-02
8.329788398750188547e-03 -6.758598224681270326e-03 -3.874387575513013604e-02
2.133449815753465147e-03 -3.852042366095075228e-03 -3.608366056443120667e-02
-3.849384006011965630e-03 -9.463635014003278110e-04 -3.347407662611563001e-02
-9.664825422480208955e-03 1.959514161332296788e-03 -3.091146708721766861e-02
-1.535753438980698438e-02 4.866683240423935221e-03 -2.839224074292857544e-02
-2.097106045736275154e-02 7.776253138826482759e-03 -2.591286701799573253e-02
-2.654817619308349336e-02 1.068935013350044011e-02 -2.346987103225635710e-02
-3.213120459000672058e-02 1.360711759319521881e-02 -2.105982874435688434e-02
-3.776234296090038439e-02 1.653071632329336169e-02 -1.867936216680830819e-02
-4.348398580763438576e-02 1.946132503686355888e-02 -1.632513464502794581e-02
-4.933904913217494054e-02 2.240014095201129513e-02 -1.399384619394226578e-02
-5.537129866867024353e-02 2.534838051711423706e-02 -1.168222888661493188e-02
-6.162568455348137186e-02 2.830728026597988806e-02 -9.387042287211998931e-03
-6.814868499405409008e-02 3.127809780603389017e-02 -7.105068922039892328e-03
-7.498866156834030350e-02 3.426211294378368050e-02 -4.833109782956020693e-03
-8.219622887317014348e-02 3.726062895251092133e-02 -2.567979856839151896e-03
