-8.803171671566340558e-04 8.956231365307195779e-04 1.358937141466789837e-03
-2.628387478659829045e-03 2.688402280874157158e-03 4.076856836388904545e-03
-4.357533612490935813e-03 4.483485007805339435e-03 6.794912434363090808e-03
-6.067826234248971905e-03 6.280875308970011034e-03 9.513194466877835861e-03
-7.759334616161899824e-03 8.080577402830404696e-03 1.223179347281618326e-02
-9.432126638042107741e-03 9.882595731772423134e-03 1.495080000040607815e-02
-1.108626878772295959e-02 1.168693495910263537e-02 1.767030460912005774e-02
-1.272182616170758340e-02 1.349359996545332688e-02 2.039039787314661165e-02
-1.433886246563528810e-02 1.530259584556862076e-02 2.311117038387695138e-02
-1.593744001460416226e-02 1.711392790506813602e-02 2.583271275255058855e-02
-1.751761973352925633e-02 1.892760165703002637e-02 2.855511561265506454e-02
-1.907946115957257979e-02 2.074362281882453918e-02 3.127846962280559501e-02
-2.062302244433868517e-02 2.256199730958475397e-02 3.400286546965244211e-02
-2.214836035228101574e-02 2.438273124678091985e-02 3.672839386778709025e-02
-2.365553025834512754e-02 2.620583093809938577e-02 3.945514557078616535e-02
-2.514458615161355159e-02 2.803130288761747357e-02 4.218321137154532746e-02
-2.661558063586565159e-02 2.985915379282924609e-02 4.491268209649047771e-02
-2.062059582500981939e-02 2.326263901599530046e-02 3.497445608749211871e-02
-2.031714258641977369e-02 4.093935397225641898e-02 4.710047346012995184e-02
-4.001614317275583969e-03 5.854459054357265962e-02 4.471247131706167222e-02
1.250201945839376876e-02 7.612941000019265991e-02 4.232595813074839508e-02
2.720850076969313566e-02 9.345390734495100105e-02 3.730241549583779292e-02
3.869457297385130168e-02 1.088498615838078970e-01 2.880751877119876875e-02
4.892096955677828485e-02 1.225354149310510649e-01 1.945953091939583643e-02
5.914891145890883301e-02 1.148233019165861291e-01 7.948211979725821469e-03
2.379064344351027038e-02 3.428480937120235994e-02 -4.853165663897074465e-04
6.583115005625667093e-02 8.623213728622855512e-02 -1.347662475236959152e-02
6.199669986404707234e-02 7.911985480489733269e-02 -3.280787856356109922e-02
5.808959898722776405e-02 7.201385279551474061e-02 -5.214022615028780783e-02
5.410971045729094653e-02 6.491411074182534824e-02 -7.147431154199380965e-02
5.005689184654982943e-02 5.782060862136903512e-02 -9.081077881879981439e-02
1.516243096278534555e-02 1.701890476073529210e-02 -3.317254550631347498e-02
4.318134454357181601e-02 4.789693717557781671e-02 -1.052289028401701965e-01
3.612868109023903429e-02 3.968744304739951073e-02 -1.023350691858158495e-01
2.899025313348578894e-02 3.148779105764285685e-02 -9.944464554158105596e-02
1.438307834656187044e-03 1.550879074504697133e-03 -5.591906840121410593e-03
2.302219390329448417e-02 2.588869901632066470e-02 -9.137400299236124457e-02
1.909482203387263821e-02 2.382356523306974894e-02 -7.845222544523698660e-02
1.514652607975115924e-02 2.176391025093582857e-02 -6.553306242637703394e-02
