-3.726440390888199547e-05 6.323291257993995940e-04 1.046335589560842003e-03
-2.784285153853872517e-04 1.902482986765614359e-03 3.150971796878214264e-03
-6.456289217419781869e-04 3.188144109533993815e-03 5.291536175418696392e-03
-1.155665981705614534e-03 4.499535376973522530e-03 7.492411684118334067e-03
-1.831766937843115313e-03 5.847104953947444145e-03 9.778668126493717319e-03
-2.704695943431398557e-03 7.241616409862483561e-03 1.217634763722376043e-02
-3.814224027991684231e-03 8.694242825015997822e-03 1.471276129444410059e-02
-5.211029921011234994e-03 1.021666612890382783e-02 1.741680014456419706e-02
-6.959123227535459442e-03 1.182118300185788784e-02 2.031926422399212701e-02
-9.138906558517161799e-03 1.352081886775469664e-02 2.345321330969366708e-02
-1.154075482585993802e-02 1.532356620141423105e-02 2.684089757337101284e-02
-1.427557340154052279e-02 1.724399053748991786e-02 3.052090257876067386e-02
-1.777984629900529120e-02 1.930373055848561697e-02 3.454858883255908231e-02
-2.185417304878656958e-02 2.141234619883390644e-02 3.712161483775636150e-02
-2.640869515843214180e-02 2.325600913550704418e-02 3.825218880163604174e-02
-3.202893507787758776e-02 2.495783957707282258e-02 3.980139426281138759e-02
-3.926498800418715823e-02 2.686409242494636196e-02 4.180395973779830326e-02
-3.409387617008155513e-02 2.156458570907411609e-02 3.217819244184972477e-02
-3.415309385822354327e-02 3.905135759901175174e-02 4.291410910372500664e-02
-6.624705740174876949e-03 5.661802226968454255e-02 4.115576999184765439e-02
2.090459396289592875e-02 7.462007782554040680e-02 3.986615612685778104e-02
3.751229381897577125e-02 9.250924850319484916e-02 3.431933735927702317e-02
4.383622265714343103e-02 1.103385376450592703e-01 2.442270931849282317e-02
5.247186867985191572e-02 1.282225521208673336e-01 1.443390304902930459e-02
6.365435195387839085e-02 1.211125899892814273e-01 2.688945717789263667e-03
2.667260776730054003e-02 3.598206039406635220e-02 -2.599090359842925503e-03
7.027524877178482898e-02 8.913871963089903261e-02 -1.763360621899364919e-02
6.084989063748087734e-02 8.023099543380533827e-02 -3.223113647128336701e-02
5.420409460353759618e-02 7.195477004669727228e-02 -4.719613649800476207e-02
5.004431041923707718e-02 6.424212492473019287e-02 -6.269911010573389620e-02
4.819410713967373083e-02 5.702983295168096572e-02 -7.891668778682511820e-02
1.528790054707262688e-02 1.672893900900124936e-02 -2.908801748032214390e-02
4.123580382148201579e-02 4.646564477233548068e-02 -9.229017937052953757e-02
3.254857089859903435e-02 3.827946047978138255e-02 -9.001360875875558110e-02
2.534137965480708077e-02 3.038959502373854774e-02 -8.876285896893126859e-02
1.253193774041907712e-03 1.499343472352270782e-03 -5.072365786687627054e-03
1.838220075009337068e-02 2.464659638327200766e-02 -8.214545100372316888e-02
1.367541637582428242e-02 2.234299238459732523e-02 -6.996687722117179986e-02
9.686089683643340012e-03 2.020693808414223552e-02 -5.858576776695092331e-02
6.228961552484967371e-03 1.822096929399321177e-02 -4.787246836581428994e-02
3.143719500744002367e-03 1.636900282194599099e-02 -3.770493006737919012e-02
2.873105795379215979e-04 1.463618540732474979e-02 -2.796731931354732442e-02
-2.472918118609617518e-03 1.300876095207203868e-02 -1.854869873115354631e-02
-4.506328514835328432e-03 7.415576189711223405e-03 -7.051743069065096597e-03
-1.141878901284758448e-02 9.257001091510961080e-03 -5.464785516986932212e-03
-1.534402533805808225e-02 7.717461357399145114e-03 -1.928175102740886616e-03
-1.976700441013002144e-02 6.230522299985978389e-03 1.632197161845150941e-03
-2.489907571441846504e-02 4.785327385979737565e-03 5.256900458318187336e-03
-3.113689821222133391e-02 3.371706410000961055e-03 8.941153815225002383e-03
-3.878046668610801717e-02 1.980095171734629414e-03 1.272693670493289624e-02
-4.085104548619983983e-02 4.772480221638612363e-04 1.780302694299393598e-02
-3.745214269194941520e-02 -1.152233341455935912e-03 2.422725931965940063e-02
-3.576889393813528079e-02 -2.797561926120326753e-03 3.092718403081768513e-02
-3.572087092013830761e-02 -4.469614137882459148e-03 3.797913262883667596e-02
-3.730717416400562009e-02 -6.179524123356841710e-03 4.546344578414165949e-02
-4.060640183769375494e-02 -7.938675927858860129e-03 5.346538819187227759e-02
-4.578045934914088538e-02 -9.758695381350058692e-03 6.207611957492796539e-02
-3.140778307659038843e-02 -7.239776808308096522e-03 4.226729929872920233e-02
-5.004720669954636214e-02 -1.603700525320181716e-02 6.693156389704423004e-02
-4.481887223643113427e-02 -2.202627732607759584e-02 5.699483566000340673e-02
-4.177548957461178075e-02 -2.818709559847150381e-02 4.770709235962120043e-02
-4.077903405213417071e-02 -3.456515125265954835e-02 3.896252011198562959e-02
-4.179254375506543523e-02 -4.120794021041742500e-02 3.066149106047833667e-02
-3.564508201817932764e-02 -4.823723573882167381e-02 2.472428863891441148e-02
-2.205785821137155531e-02 -5.571305497815223773e-02 2.108326360643637473e-02
-9.627676678234019236e-03 -6.362351802598992245e-02 1.768206344986563219e-02
2.224454336275332941e-03 -7.202950065637901689e-02 1.448192670852737132e-02
1.404668524261455491e-02 -8.099642990860811409e-02 1.144638182232457502e-02
2.638259387558899646e-02 -9.059477500730130084e-02 8.540831726286396072e-03
3.979720930988833033e-02 -1.009006089740229761e-01 5.732159860662717869e-03
3.126795616220927332e-02 -6.452245244285934045e-02 1.737448017068921741e-03
5.259729822500552876e-02 -1.071255451604800485e-01 -4.146873740698126779e-04
4.265262036447698552e-02 -9.608721470758091465e-02 -4.349751117886024518e-03
3.498552164191052333e-02 -8.579072642482973854e-02 -8.334847105789954316e-03
2.919313919195679410e-02 -7.615797349337817546e-02 -1.241539040921824967e-02
2.496669253504469471e-02 -6.711561893212232566e-02 -1.663788309288743647e-02
2.207635286157905163e-02 -5.859462493990347243e-02 -2.105044380557192021e-02
2.035994895122581957e-02 -5.052980010629520152e-02 -2.570335578116738490e-02
1.971496309680621090e-02 -4.285936520897352942e-02 -3.064963948325590687e-02
2.009342936954466169e-02 -3.552453788672194773e-02 -3.594565642583391618e-02
2.149948681983175625e-02 -2.846913624756572392e-02 -4.165175104124672900e-02
2.398946844050801538e-02 -2.163920148724594872e-02 -4.783293784040130309e-02
2.767452940529169583e-02 -1.498263946698501388e-02 -5.455964194210524698e-02
2.194663758380151989e-03 -8.174365887968691692e-04 -4.239494058968572114e-03
2.694703941396127400e-02 -9.982939033115477076e-03 -5.580502914893398225e-02
2.174839679219005631e-02 -8.278785809215117100e-03 -5.031425231530161496e-02
1.751270216469433608e-02 -6.641053278325694149e-03 -4.539727626072566358e-02
1.403260264749536627e-02 -5.057949767781111210e-03 -4.099808821899027234e-02
1.113779806460197912e-02 -3.517885664540293562e-03 -3.706657224511711313e-02
8.686802951731378147e-03 -2.009422028897550009e-03 -3.355793845692104510e-02
6.560103612581122401e-03 -5.212113866214790206e-04 -3.043221293166023522e-02
4.654379899761710605e-03 9.580682807923309721e-04 -2.765378248005867512e-02
2.877512693786185658e-03 2.439785792619832919e-03 -2.519098906691930040e-02
1.144136171831477023e-03 3.935435025123570907e-03 -2.301576927527494709e-02
-6.284798496380192669e-04 5.456719264936874154e-03 -2.110333470761975930e-02
-2.524416177804501404e-03 7.015642041850189865e-03 -1.943188968488441387e-02
-4.633151399363192105e-03 8.624605103098426095e-03 -1.798238302781069581e-02
-7.053865202361003263e-03 1.029651449038135151e-02 -1.673829109264307266e-02
-9.900205422536414307e-03 1.204489598372692448e-02 -1.568542959194796707e-02
-1.330574870426918209e-02 1.388402150096451453e-02 -1.481179205833007065e-02
-1.743041808970749451e-02 1.582904842701203171e-02 -1.410741310604072055e-02
