-2.083615291394383265e-04 4.549694588159013424e-04 8.956139720091313514e-04
-7.971871124198864249e-04 1.377077064823264366e-03 2.708336684855161287e-03
-1.544256196389711495e-03 2.333623671682960501e-03 4.585851316856616629e-03
-2.482903522406965623e-03 3.347673366564088773e-03 6.573024555964312142e-03
-3.654839288514289720e-03 4.443779398101034908e-03 8.717343459259927624e-03
-5.112021530525075706e-03 5.648594559474207251e-03 1.107005015129607604e-02
-6.918985642988254546e-03 6.991538662026632565e-03 1.368736637556658767e-02
-9.155736182434707354e-03 8.505540759881505611e-03 1.663183693361250035e-02
-1.192133125226726639e-02 1.022787584997305980e-02 1.997382424043536719e-02
-1.533832091742791566e-02 1.220111858753525867e-02 2.379318967110181579e-02
-1.699386891796766247e-02 1.431950745077673927e-02 2.793367247803944797e-02
-1.696017591721054110e-02 1.662937279476860847e-02 3.249421370435061351e-02
-1.779549802014216558e-02 1.933967185704532632e-02 3.783132076424863127e-02
-1.919598220214818393e-02 2.219990363149077633e-02 4.025488721422952609e-02
-2.047678314957293577e-02 2.250285040555223201e-02 3.972247933888050503e-02
-2.205226788247769548e-02 2.057445545018728172e-02 4.003898946923010321e-02
-2.474430056877475331e-02 1.914964015063110384e-02 4.131228756456513385e-02
-2.002907409495433347e-02 1.452181529506417143e-02 3.129778029682437485e-02
-1.758809250010598055e-02 3.127781419058416751e-02 4.090251599796990156e-02
1.753716099717761391e-03 5.323380477308957415e-02 3.902555494810124037e-02
2.125262619147112383e-02 7.642371929978192258e-02 3.808102657727440582e-02
3.636108331093799301e-02 1.004150256373495670e-01 3.338199724691335440e-02
4.318867246465057930e-02 1.175881805136359815e-01 2.297497657338440705e-02
4.745594570388531747e-02 1.293296670755576250e-01 1.127549741558293676e-02
5.387496421684942471e-02 1.262004688304527722e-01 -9.381866994039936292e-04
2.183910601687313185e-02 3.925005626313324975e-02 -4.032730850393234125e-03
5.763914921376476347e-02 9.293766643460858734e-02 -2.084255711137149650e-02
5.095333009441421063e-02 8.110289597791979499e-02 -3.331056314540306595e-02
4.654562816298920408e-02 7.117588427218007885e-02 -4.657528402555081992e-02
4.424129736158683573e-02 6.291584666738991860e-02 -6.095378526518283741e-02
4.395812970741658915e-02 5.612152130983098092e-02 -7.678974704021787612e-02
1.424659763169267186e-02 1.648888946524454738e-02 -2.872786479581619645e-02
3.937247605476964368e-02 4.424876299037445310e-02 -9.048532240908771507e-02
3.255951814374534459e-02 3.509476419013426995e-02 -8.698538954860315919e-02
2.725376295645427077e-02 2.675282275097475362e-02 -8.556515962203886660e-02
1.425693774842717561e-03 1.278567385232376799e-03 -4.926822652632141010e-03
2.100682397942830321e-02 2.039184013442087509e-02 -7.834917942236006849e-02
1.541298610919153086e-02 1.814660625205865088e-02 -6.479515284341176573e-02
1.060693230394744307e-02 1.630829700371764363e-02 -5.279052787709239553e-02
6.375681027025803700e-03 1.483127548231119933e-02 -4.204839991960402507e-02
2.531818734433722955e-03 1.367912595097888102e-02 -3.231203279529435562e-02
-1.094903229522099179e-03 1.282371986914595738e-02 -2.334872382750675934e-02
-4.665202321995228461e-03 1.224450647314142930e-02 -1.494424311375345399e-02
-6.325976516903557799e-03 6.836577232981577538e-03 -5.144695131927099797e-03
-1.352461371180365725e-02 7.735894232589808628e-03 -3.439902724067626927e-03
-1.603968300953800136e-02 6.405083540085682557e-03 -1.285980131052369196e-03
-1.917646826425925544e-02 5.200697139750283179e-03 8.364582126803827384e-04
-2.307590142330956037e-02 4.097163176077629060e-03 2.978153830730193279e-03
-2.791397122524618898e-02 3.071873905591955296e-03 5.190307918125504349e-03
-3.390969188021335234e-02 2.104804529577888536e-03 7.525805737327280823e-03
-3.613829763326140837e-02 8.982379011627527905e-04 1.188186565865909095e-02
-3.470345557881539950e-02 -5.835484759888439656e-04 1.836261047456277593e-02
-3.473807377376858518e-02 -2.096000869531354244e-03 2.528155440617855382e-02
-3.624430864357493232e-02 -3.668946044219005814e-03 3.280406770501205493e-02
-3.929172968315938763e-02 -5.333491082232409350e-03 4.110994395240552546e-02
-4.402050768786129609e-02 -7.122489410960796720e-03 5.039769593111943780e-02
-4.874948468262631923e-02 -9.160648617483878667e-03 6.122779219853469179e-02
-3.203001979340238531e-02 -7.822613528811500627e-03 4.334712186017326829e-02
-4.914024452980773200e-02 -1.708578406490336016e-02 6.826183593209830813e-02
-4.135138775609689676e-02 -2.086438950544787160e-02 5.637128566638600208e-02
-3.536274904880743614e-02 -2.513457799782792962e-02 4.582732940563610802e-02
-3.090967275068613046e-02 -2.999000330884426732e-02 3.637795673533571195e-02
-2.779884303355429492e-02 -3.553889405339989011e-02 2.779731373186759835e-02
-2.189680538379346411e-02 -4.200593056111639328e-02 2.182593269652946880e-02
-1.294903229350033609e-02 -4.954851817057531055e-02 1.832107520976593643e-02
-4.567287561725028207e-03 -5.824575091613224537e-02 1.525332170144109989e-02
3.611563938192271627e-03 -6.829982791624059080e-02 1.254932494306792642e-02
1.193826805871486124e-02 -7.994607793224377257e-02 1.014443012465343456e-02
2.076662648235370542e-02 -9.345845224520808736e-02 7.981129758583090442e-03
3.046899450639862020e-02 -1.091559807602577592e-01 6.007689562242033397e-03
2.367437077456530786e-02 -7.279757110375999207e-02 1.983666375685627387e-03
4.013600075710741649e-02 -1.192233838524880546e-01 -3.982824184665630703e-05
3.327284742750040436e-02 -1.017647683505231854e-01 -3.431094516744609326e-03
2.801165994474593204e-02 -8.666664224928100069e-02 -6.905366671709775930e-03
2.408145690712920270e-02 -7.358103160089596306e-02 -1.054571123737159215e-02
2.127651779589879305e-02 -6.220618290970365144e-02 -1.443916317283661273e-02
1.944640297502385137e-02 -5.227972615536941037e-02 -1.867880564632653367e-02
1.848858178869975180e-02 -4.357272706607227125e-02 -2.336599434238169348e-02
1.834332137168266305e-02 -3.588449863889361241e-02 -2.861277943134542603e-02
1.899059342218120325e-02 -2.903805850660969023e-02 -3.454458309883023936e-02
2.044884973802720343e-02 -2.287613300921892759e-02 -4.130319658515948372e-02
2.278940689880055298e-02 -1.723983454497797843e-02 -4.864265774345703092e-02
2.611204630052984740e-02 -1.200070565169222662e-02 -5.673839343225810933e-02
2.060261452511253592e-03 -6.399853386008165805e-04 -4.490479950077136233e-03
2.544485993234039956e-02 -7.343916259835243411e-03 -5.767357877628531693e-02
2.073369768251137960e-02 -5.974436102323009076e-03 -4.971321450575877376e-02
1.686230759905413962e-02 -4.748645942835461736e-03 -4.294225213989483203e-02
1.365272189452456514e-02 -3.640695695760194899e-03 -3.719887152608809811e-02
1.095744962494841178e-02 -2.626876142742544124e-03 -3.234580747078630997e-02
8.652736581401006613e-03 -1.685166751062323323e-03 -2.826706962852071695e-02
6.632911892962389810e-03 -7.947994919690434161e-04 -2.486517076760182479e-02
4.805563882341898005e-03 6.416787045604571411e-05 -2.205879728126645609e-02
3.087325462455887091e-03 9.112763761726817976e-04 -1.978086613247187139e-02
1.400077345467783292e-03 1.766096283211793412e-03 -1.797692184776512880e-02
-3.326036121851475187e-04 2.648672147055069429e-03 -1.660383525994415035e-02
-2.188912279719153545e-03 3.579992355191981886e-03 -1.562877290430510213e-02
-4.252356710048666236e-03 4.582494065167532285e-03 -1.502841243591654906e-02
-6.615533778314983474e-03 5.680615977891331249e-03 -1.478838532133935207e-02
-9.384310053703654245e-03 6.901413104131259510e-03 -1.490293348766961144e-02
-1.268259715224299977e-02 8.275249821499526537e-03 -1.537477173240860313e-02
-1.665793762826315791e-02 9.836590125258408771e-03 -1.621515259357111938e-02
-2.148815405859437130e-02 1.162490711116230362e-02 -1.744413523194596194e-02
-2.738936204523231138e-02 1.368573764511828161e-02 -1.909106476976904498e-02
-3.462570951183016610e-02 1.607191277171060584e-02 -2.119527351410702143e-02
-4.352128269731389554e-02 1.884500003465315252e-02 -2.380702082676448492e-02
-5.447471734831930285e-02 2.207700079078718861e-02 -2.698869409786381832e-02
-6.817436552718346421e-02 2.555730024592159713e-02 -2.501537766261573148e-02
-6.149832076575390688e-02 2.246765653535003071e-02 -1.321652790017997618e-02
-8.762857772226669006e-02 3.610123282324777250e-02 -1.234281993401323448e-02
-8.931315904757325397e-02 4.335400810244090936e-02 -9.159253809195874382e-03
-9.292341412710057938e-03 4.887527611400855308e-03 -7.070441636143004818e-04
-7.691211595574784510e-02 5.424457404430726992e-02 -7.009559200732055385e-03
-5.171124078982994310e-02 6.538407534348153471e-02 -8.540956934288038149e-03
-2.883579958538437862e-02 7.805000327238328928e-02 -1.027717102156406812e-02
-7.220971859255210026e-03 9.254576781761600368e-02 -1.225965402135552502e-02
1.414534877865656487e-02 1.092136802503179127e-01 -1.453574328346451255e-02
3.626923627404124439e-02 1.284430805065308046e-01 -1.715979215109781839e-02
6.019726328133968157e-02 1.506793888266105275e-01 -2.019446875301121602e-02
8.699727979077735707e-02 1.480696253142511076e-01 -2.371223685160800398e-02
1.527252680239736538e-02 1.901382615583836755e-02 -3.631123950046441246e-03
1.136236540639752046e-01 1.431258946028863832e-01 -8.772868059956131712e-03
1.075456137490197195e-01 1.298964564019934875e-01 -3.089359346079661745e-03
8.490589762950098707e-02 7.540815968911063205e-02 -2.319419508337847852e-02
4.339235227437666237e-02 1.908861042079874545e-02 -2.377261788567322509e-02
5.498469433033166542e-02 1.116642792731641770e-02 -2.920527911222476139e-02
3.951545831111585166e-02 9.199707787399690265e-03 -2.553503749606035600e-03
2.596216548405623492e-02 7.468292878241672601e-03 2.403712050586457108e-02
1.371124243491095122e-02 5.925522327675188106e-03 5.120214803761657246e-02
2.207762559697479601e-03 4.531373580389432693e-03 7.959085903914897564e-02
-9.069721349396439938e-03 3.251350083950092611e-03 1.098817746321710948e-01
-2.063283467481896727e-02 2.055590910451762093e-03 1.427988706500799565e-01
-1.947832502137741145e-02 -9.725546801067915621e-04 1.370416935489237042e-01
-5.571672791742786519e-03 -5.935078484047211916e-03 9.247267358831098849e-02
8.181003854738898642e-03 -1.107245246306763457e-02 5.011383751663847641e-02
1.555866424452467811e-02 -1.342794356184720712e-02 1.053367117284021923e-02
2.278394976281991266e-02 -2.191908558365543089e-02 9.267859431656324653e-04
1.872096977014212071e-02 -2.379029535032346418e-02 6.919759043383073328e-03
1.561982793206535478e-02 -2.622675052927185904e-02 1.307826186182171543e-02
1.333091655503270204e-02 -2.928887676493172054e-02 1.954947662001220790e-02
1.174061956182983514e-02 -3.305125054959733022e-02 2.648805802985529714e-02
1.076592406237577258e-02 -3.760447214122535770e-02 3.405982891394809808e-02
1.035039512093511443e-02 -4.305739581189340498e-02 4.244574270839164554e-02
1.046132491422686016e-02 -4.953977446266812079e-02 5.184620746348152232e-02
1.108792013429577526e-02 -5.720538476280901535e-02 6.248587474896381833e-02
1.224043766248017126e-02 -6.623570973713330257e-02 7.461900789887175589e-02
3.040491994296453532e-03 -1.853703083795305365e-02 2.077259911304735196e-02
-3.287512548320074054e-03 -6.762747148112269180e-02 8.830956796410903420e-02
-3.172550390625118732e-02 -5.287025206333428873e-02 8.628103560746405720e-02
-4.231474352980774817e-02 -4.342471850616685947e-02 7.114680737066089722e-02
-3.571882540842110515e-02 -3.910390997754190079e-02 5.626335587509081332e-02
-3.068681203913268749e-02 -3.572731673860929380e-02 4.272446755323726364e-02
-2.700266820662188330e-02 -3.321033589037210298e-02 3.020651796180103682e-02
