-8.012894100936703446e-04 8.850011885081186802e-04 1.301138494087419710e-03
-2.395115339487723267e-03 2.656914009487287062e-03 3.903485278405931062e-03
-3.975559019284645099e-03 4.431766432937127298e-03 6.506040873248726195e-03
-5.542836173780335378e-03 6.209654780709573593e-03 9.108944363730582874e-03
-7.097158793206529218e-03 7.990676334527341967e-03 1.171233485252505362e-02
-8.638735156111547117e-03 9.774929331450341041e-03 1.431635146654391087e-02
-1.016776985095447713e-02 1.156251295936576613e-02 1.692113336356956127e-02
-1.168446379724034229e-02 1.335352735198310284e-02 1.952681973945810667e-02
-1.318901426590463923e-02 1.514807358433494823e-02 2.213354983502787213e-02
-1.468161489843268323e-02 1.694625366851815543e-02 2.474146294284839190e-02
-1.616245572286520785e-02 1.874817054891896734e-02 2.735069841378640065e-02
-1.763172317881688683e-02 2.055392809765412693e-02 2.996139566436505086e-02
-1.908960014555689116e-02 2.236363111309711688e-02 3.257369418421384583e-02
-2.048239165612765131e-02 2.413120840332278264e-02 3.472153738344591761e-02
-2.181075832360521161e-02 2.585663877422565010e-02 3.640504000294064735e-02
-2.312897804793968143e-02 2.758613909290515837e-02 3.809048811919128058e-02
-2.443720499419067133e-02 2.931981285984290239e-02 3.977797174490790150e-02
-1.890785411975340682e-02 2.280646115477384661e-02 3.050614998984429657e-02
-1.698156408997497646e-02 4.073643945278548895e-02 4.083541289716115935e-02
1.228707359517080058e-03 5.922643296308094385e-02 3.877213426755977965e-02
1.958673726933407577e-02 7.768859141532817592e-02 3.671092725467925422e-02
3.249603025358295538e-02 9.521857322544927116e-02 3.101014722632820103e-02
3.994877909728054843e-02 1.118302812236610516e-01 2.166948935525792388e-02
4.752394308963995423e-02 1.246084727626036587e-01 1.125837401929040762e-02
5.508132575445035678e-02 1.140544338541715219e-01 -9.397246600072635403e-04
2.168291987193911308e-02 3.376812746492929840e-02 -3.510222749012235390e-03
5.988616121093001676e-02 8.475031100897802150e-02 -1.888622704968890426e-02
5.679608915718237228e-02 7.789679327289805721e-02 -3.253218944072705510e-02
5.366001242300422192e-02 7.105387206426179436e-02 -4.617989201850066644e-02
5.047757457279836157e-02 6.422115939948086494e-02 -5.983006431465179992e-02
4.724840533000190107e-02 5.739826931990349435e-02 -7.348343598362364060e-02
1.444112940297899265e-02 1.694086036371264536e-02 -2.642223341124081207e-02
4.134613268892817217e-02 4.764798317418850876e-02 -8.449972260731049289e-02
3.487705793276407035e-02 3.934929402991022701e-02 -8.412197726075745785e-02
2.834724057437681966e-02 3.106447629417175352e-02 -8.374872985056729113e-02
1.420469367055546489e-03 1.524191178683524401e-03 -4.771585234070108844e-03
2.249124088748717665e-02 2.543415378128417725e-02 -7.881308515106615065e-02
1.809907018563496756e-02 2.340404109757943107e-02 -6.935609977072260124e-02
1.369377561961420027e-02 2.138306164917338006e-02 -5.990282322624906203e-02
9.274768348262458009e-03 1.937110007005649406e-02 -5.045275027188737826e-02
4.841455443322228470e-03 1.736804369641404763e-02 -4.100537582120736269e-02
3.932398272931548599e-04 1.537378257211726579e-02 -3.156019492226161405e-02
-4.070479788713658731e-03 1.338820945356739012e-02 -2.211670273191628650e-02
-5.191560647094165155e-03 7.806788400349707648e-03 -9.481207695631446719e-03
-1.219375114672210415e-02 1.039892554638944915e-02 -8.992368943992308516e-03
-1.798370825341312831e-02 9.053710959019136209e-03 -4.753526273461340483e-03
-2.267612450645260444e-02 7.718534234349891041e-03 6.115122886937318528e-05
-2.627164271709654317e-02 6.390755525049623270e-03 5.451920942014002250e-03
-2.988138625479571167e-02 5.069596604258928482e-03 1.084298037835130721e-02
-3.350585111768851487e-02 3.755001211807517270e-03 1.623461770672516083e-02
-3.613364823477500931e-02 2.397546106581452830e-03 2.189451142112960186e-02
-3.776566030203589580e-02 9.948266650965657994e-04 2.782296406233719654e-02
-3.941426133877098947e-02 -4.050188324352355877e-04 3.375290223078588475e-02
-4.107968044014410902e-02 -1.802045390837363724e-03 3.968464288887194047e-02
-4.276215042599875588e-02 -3.196307014535442956e-03 4.561850309000344689e-02
-4.446190786990496246e-02 -4.587856698840707924e-03 5.155479999375889300e-02
-4.617919312599940568e-02 -5.976746421271605936e-03 5.749385088119565723e-02
-2.892844592149655669e-02 -4.315731675947109651e-03 3.786629496018881907e-02
-4.703441705394573874e-02 -1.162191403538957377e-02 6.064471148331147116e-02
-4.495017511901050478e-02 -1.982114910593414311e-02 5.378231129035699470e-02
-4.293805160943396648e-02 -2.802524205636698282e-02 4.692278407568485632e-02
-4.099779220181638123e-02 -3.623460216254145716e-02 4.006576318362523037e-02
-3.912916115026055658e-02 -4.444963994328209739e-02 3.321088208955360471e-02
-3.294887783688366795e-02 -5.276971645052025428e-02 2.797862548906384153e-02
-2.245716349570612419e-02 -6.120542899956012139e-02 2.436871367314945996e-02
-1.203619864303189131e-02 -6.966334655143238686e-02 2.076010251769121878e-02
-1.684604866024212331e-03 -7.814390501701179437e-02 1.715259907671457321e-02
8.598977643252712216e-03 -8.664754670628048439e-02 1.354601046164852565e-02
1.881589022548512888e-02 -9.517472030044976661e-02 9.940143830305812195e-03
2.896745589239941784e-02 -1.037258808251870362e-01 6.334806377466729865e-03
2.174302226615390868e-02 -6.497557191791594744e-02 2.039611593392254372e-03
3.962739073005992763e-02 -1.086658349266099999e-01 2.818786323699395079e-04
3.903615286714443022e-02 -9.989273330051129385e-02 -3.968408053228623424e-03
3.852096750790518637e-02 -9.112526033987224106e-02 -8.218909235143760303e-03
3.808166197161562405e-02 -8.236297543842557856e-02 -1.246985217410605772e-02
3.771808333820395737e-02 -7.360543784841148962e-02 -1.672146415280462151e-02
3.743009842363400480e-02 -6.485220671265883030e-02 -2.097397248713486761e-02
3.721759375820169607e-02 -5.610284109639880612e-02 -2.522760453757249416e-02
3.708047556779531934e-02 -4.735690001898830437e-02 -2.948258772054091620e-02
3.701866975811161919e-02 -3.861394248573028765e-02 -3.373914951965228254e-02
3.703212190182444269e-02 -2.987352751943461726e-02 -3.799751749700425174e-02
3.712079722843619756e-02 -2.113521419288422881e-02 -4.225791930374507566e-02
3.728468061733181821e-02 -1.239856166022588677e-02 -4.652058269249533667e-02
2.703563253938762352e-03 -5.575751980574174043e-04 -3.528133717740233703e-03
3.483337180644276859e-02 -6.642342351365800035e-03 -4.801974358954127359e-02
2.969686109034143373e-02 -5.129532103537576097e-03 -4.613758533953769836e-02
2.457663557547741170e-02 -3.608192878664939936e-03 -4.425789612718086796e-02
1.947197888183948428e-02 -2.078257413058951647e-03 -4.238057550468508211e-02
1.438217835928666186e-02 -5.396553567505994351e-04 -4.050552314224566131e-02
9.306525010095038908e-03 1.007686719764190565e-03 -3.863263882285773027e-02
4.244313412177212058e-03 2.563845319222881128e-03 -3.676182243714792158e-02
-8.051583566206833333e-04 4.128900011430939980e-03 -3.489297397858790589e-02
-5.842588794052111512e-03 5.702933427841160377e-03 -3.302599353849022812e-02
-1.086867304850876355e-02 7.286031256594267640e-03 -3.116078130107565944e-02
-1.588410299359966846e-02 8.878282238178674193e-03 -2.929723753853650733e-02
-2.088956730208110790e-02 1.047977816152141986e-02 -2.743526260604756128e-02
-2.588575151939379038e-02 1.209061386046679683e-02 -2.557475693680799633e-02
-3.087333813673280233e-02 1.371088721078929720e-02 -2.371562103706921498e-02
-3.585300666342632753e-02 1.534069912773107676e-02 -2.185775548121274281e-02
-4.082543369900645813e-02 1.698015356396374159e-02 -2.000106090678717766e-02
-4.579129300490249188e-02 1.862935750807370380e-02 -1.814543800958106842e-02
-5.075125557548205990e-02 2.028842098357029958e-02 -1.629078753869403831e-02
-5.570598970854905713e-02 2.195745704832368153e-02 -1.443701029155852050e-02
-6.065616107550877989e-02 2.363658179448839547e-02 -1.258400710900484630e-02
-6.560243279114263970e-02 2.532591434876585446e-02 -1.073167887033050182e-02
-7.054546548285539620e-02 2.702557687335967532e-02 -8.879926488188720143e-03
-7.548591736026583066e-02 2.873569456423177848e-02 -7.028650901863458915e-03
-5.950080969950267973e-02 2.254980084558152673e-02 -4.034622821207617394e-03
-8.168031631263407422e-02 3.554286360521551058e-02 -4.788932101413958912e-03
-8.174538103325700023e-02 4.485736891824286532e-02 -4.931014317982681909e-03
-8.226388654819909510e-03 5.029629459640578941e-03 -5.039178900104826237e-04
-6.734425194443333096e-02 5.787845189233166432e-02 -6.376565159142036192e-03
-3.845943515939252710e-02 7.269341959984562673e-02 -9.101948492211178396e-03
-9.462295752981981362e-03 8.746297263843008651e-02 -1.182781994300257690e-02
1.965128009299110107e-02 1.021878989628390855e-01 -1.455432510097309437e-02
4.888543806710459599e-02 1.168689690854290558e-01 -1.728160958645931847e-02
7.824435618248003210e-02 1.315069360289848610e-01 -2.000981905950794879e-02
1.077096166069303335e-01 1.376502768264499521e-01 -2.273909506954465906e-02
1.309854283306082501e-01 1.294970873078614693e-01 -2.730115497433936722e-02
2.023843584741488386e-02 1.747302521604548325e-02 -4.451758853533104542e-03
1.286092172967124581e-01 1.055362159710522274e-01 -3.193127270013551566e-02
1.017762553952021587e-01 7.565602536545931733e-02 -3.296734438636644143e-02
7.472030025083292726e-02 4.582780534347979939e-02 -3.400517880927512310e-02
3.274499566171389792e-02 1.348210951243117642e-02 -2.168604149975147249e-02
3.889343224581284786e-02 1.315710057667811815e-02 -2.006177421484343915e-02
2.851112104274479420e-02 1.469086044350129301e-02 1.013903922718383498e-02
1.814589367270066922e-02 1.624363254764636666e-02 4.034039431725609803e-02
7.796326735019164580e-03 1.781548505894705800e-02 7.054390534814866665e-02
-2.538999387189896147e-03 1.940649244318076727e-02 1.007511867197275757e-01
-1.286150067764428584e-02 2.101673545501720961e-02 1.309638530193687478e-01
-1.426122443789606432e-02 1.845122898347959645e-02 1.321064548916243697e-01
-6.783042899157020952e-03 1.168912570230893656e-02 1.041790534806187468e-01
6.403842489054368701e-04 4.914788165776613586e-03 7.625722043419276563e-02
8.010096438293617949e-03 -1.872139119540681485e-03 4.833946346709423747e-02
1.112730716520280057e-02 -6.061359196818547242e-03 1.817783088018983667e-02
1.701958882514605434e-02 -1.333904517756293734e-02 1.576374947462326134e-02
1.647072867260542320e-02 -1.900079948826661341e-02 2.142644005381513436e-02
1.587950898955467482e-02 -2.466287162050434176e-02 2.709027623809509219e-02
1.524582395480347102e-02 -3.032556852095708716e-02 3.275556073326869183e-02
1.456955578482794535e-02 -3.598919680816358574e-02 3.842259631715814333e-02
1.385057471831973100e-02 -4.165406275640926026e-02 4.409168585476067048e-02
1.308873899922875610e-02 -4.732047227918134008e-02 4.976313231330388442e-02
1.228389485759419017e-02 -5.298873091281200431e-02 5.543723877722159937e-02
1.143587648855336897e-02 -5.865914379999526834e-02 6.111430846313825604e-02
1.054450602982559895e-02 -6.433201567299925983e-02 6.679464473503279875e-02
2.499623242415680707e-03 -1.703246389012401732e-02 1.765039036312448725e-02
-3.634740091882079221e-03 -6.743659730526620211e-02 7.288655904472229885e-02
-3.048787921666933076e-02 -6.508001367338790699e-02 6.963707191617526937e-02
-4.276883599252111895e-02 -6.186723195568127887e-02 5.939858758377824371e-02
-4.055433022020842743e-02 -5.783644507711561272e-02 4.908020901253969115e-02
-3.831369420838125900e-02 -5.381343823395633857e-02 3.876445336273119657e-02
-3.604667665905240959e-02 -4.979798033294825788e-02 2.845076916651606558e-02
-3.375301824378911658e-02 -4.578984173560306931e-02 1.813860505919942523e-02
-3.143245158158474578e-02 -4.178879426732086400e-02 7.827409751716274747e-03
-2.908470121504710265e-02 -3.779461122667069489e-02 -2.483367996871452786e-03
-2.670948358477862397e-02 -3.380706739486417228e-02 -1.279427940661906696e-02
-2.067202663708877022e-02 -2.543176419266181959e-02 -1.882221876764443927e-02
-2.540567718574043843e-02 -3.159166428175470137e-02 -3.015623889259246709e-02
-2.930333080917135388e-02 -3.785838873032328772e-02 -3.715465456968448238e-02
-3.325567118629110808e-02 -4.412078401779870318e-02 -4.415505750484453873e-02
-3.726329065830858572e-02 -5.037916240865616263e-02 -5.115782197162856842e-02
-4.132679581301170607e-02 -5.663383382912468011e-02 -5.816332236105627163e-02
-1.406109065000124038e-02 -1.940043291800168726e-02 -2.004980160520672752e-02
-4.030292040863384107e-02 -5.873977384629933823e-02 -6.147209401882173380e-02
-3.149983760819067419e-02 -5.273083990298785273e-02 -5.659613339970661489e-02
-2.265379001508628989e-02 -4.674071990708439372e-02 -5.172319968358372183e-02
-9.657044635662507051e-03 -2.621724536263163319e-02 -2.990174099047167647e-02
-1.151412511462875966e-02 -3.550695577008392695e-02 -4.622319117949445777e-02
