2.655899652645421841e-03 -1.778306290048447397e-03 -4.173077673564520862e-03
3.407174574968820091e-02 -2.254395804702431089e-02 -5.635766573755599668e-02
2.875333948039995868e-02 -1.883876472341370484e-02 -5.323563600087019565e-02
2.349649745417851932e-02 -1.512942356699140470e-02 -5.012039841766776499e-02
1.830061782830732023e-02 -1.141588987395873722e-02 -4.701155597184140944e-02
1.316510871240718188e-02 -7.698117757745245003e-03 -4.390871243981599170e-02
8.089388116288514716e-03 -3.976060164074631496e-03 -4.081147234109174654e-02
3.072883898841984995e-03 -2.496688859333027750e-04 -3.771944088884314483e-02
-1.884966281568362014e-03 3.481105421459483595e-03 -3.463222394136101362e-02
-6.784715016108074266e-03 7.216313225929412573e-03 -3.154942795328338767e-02
-1.162690519349032260e-02 1.095600610371245433e-02 -2.847065992695926168e-02
-1.641207004693378060e-02 1.470023672497416424e-02 -2.539552736368852134e-02
-2.114073320014773008e-02 1.844905883945680697e-02 -2.232363821508435639e-02
-2.581340871236073933e-02 2.220252726219801992e-02 -1.925460083449872031e-02
-3.043060112244278317e-02 2.596069785940612051e-02 -1.618802392847648944e-02
-3.499280549185888184e-02 2.972362753442158931e-02 -1.312351650832581720e-02
-3.950050744684949211e-02 3.349137421381775254e-02 -1.006068784175504112e-02
-4.395418321966168551e-02 3.726399683362322662e-02 -6.999147404433574138e-03
-4.835429968863040606e-02 4.104155532563821818e-02 -3.938504831508871963e-03
-5.270131441738177408e-02 4.482411060386041340e-02 -8.783698692812048989e-04
-5.699567569317025989e-02 4.861172455098909662e-02 2.181647673186128903e-03
-6.123782256421724662e-02 5.240446000503127394e-02 5.241937972550368696e-03
-6.542818487609544653e-02 5.620238074604794881e-02 8.302891241249313672e-03
-7.157908730748269166e-02 5.888597482034803321e-02 1.714958291021622186e-02
-5.866971379392949687e-02 4.493384984552251799e-02 2.231619965568539324e-02
-8.095423251753336435e-02 6.228567163344372881e-02 4.129872595731952367e-02
-7.943210194979247185e-02 6.516482822286831511e-02 5.312540457281968859e-02
-7.906766394866520525e-03 6.716361328150691201e-03 6.000949333263559324e-03
-6.366108273830668740e-02 6.684304424294296165e-02 5.801077915803622143e-02
-3.399537047044549204e-02 6.672351569486370537e-02 5.356817998045709794e-02
-4.336007865753983490e-03 6.657957849366245850e-02 4.913240388198459457e-02
2.532037402682899008e-02 6.641123479279789632e-02 4.470288559234640580e-02
5.497714369957784619e-02 6.621848004045029212e-02 4.027906061909732049e-02
8.463766947916598338e-02 6.600130297969561410e-02 3.586036517998653778e-02
1.143053198225748301e-01 6.575968564777426306e-02 3.144623612807302682e-02
1.379360422494498861e-01 6.226620763068174691e-02 4.766120488806204619e-02
2.128068775467640769e-02 8.400388678224025504e-03 9.884378189688231356e-03
1.587054323441322856e-01 5.414380545316935939e-02 4.687078994027765039e-02
1.775755258197100339e-01 4.656340800776861272e-02 -2.144053730743191149e-03
1.947312414849711737e-01 3.884237874685971675e-02 -4.888643913968444832e-02
1.180281932744238621e-01 2.065342830543397817e-02 -2.785721208465510509e-02
1.503154684885494308e-01 2.944478176958597454e-02 -5.335290040901997238e-02
9.586349615268784097e-02 2.588292514150917004e-02 -1.012932586436292304e-01
3.992042976637281970e-02 2.280116485658686271e-02 -1.272629496670448501e-01
-1.606540428112674182e-02 1.976956897827015017e-02 -1.532488644348726781e-01
-7.210023790961950230e-02 1.678809385767971243e-02 -1.792543147144093629e-01
-1.053032242695118442e-01 1.379984795869348101e-02 -1.751604337042360349e-01
-9.539483229280698584e-02 1.073703972814612183e-02 -1.257779952695027570e-01
-6.526228611283635406e-02 7.619008630147132421e-03 -6.122288639924940851e-02
-3.518685442787795881e-02 4.474460226196999048e-03 3.324416556035027660e-03
-5.165175904246888453e-03 1.303362562008115576e-03 6.787214048318668258e-02
1.639367218150282815e-02 -1.170889700916779956e-03 9.601858107275373921e-02
-2.357307040662639380e-02 -5.294810655577093100e-03 1.167823254005768419e-01
-1.364493422878341466e-01 -1.029941495569653212e-02 5.080971322119057221e-02
-1.753010218309217216e-01 -1.522612454273426612e-02 2.587850708993535281e-02
-1.401324567959011391e-01 -2.016257878304188178e-02 4.198552980544538460e-02
-1.050590447708392300e-01 -2.513071134093054076e-02 5.809790263435966190e-02
-7.007689024990541860e-02 -3.013056313061652711e-02 7.421767931355903458e-02
-3.518211198977309190e-02 -3.516218294477765210e-02 9.034691449658327489e-02
-3.708426738088932547e-04 -4.022562743236514360e-02 1.064876640083650544e-01
3.436077142264588880e-02 -4.532096107737765278e-02 1.226419851000102590e-01
6.901657076569683857e-02 -5.044825617849722776e-02 1.388119367038452567e-01
2.274750170017939346e-02 -1.346625183605744229e-02 3.736867580769353409e-02
8.783530591062625736e-02 -5.377290567121492670e-02 1.426397774207212310e-01
7.352571767949109272e-02 -5.267104268877544765e-02 1.260070961057898342e-01
5.924291704329704561e-02 -5.155793709888661924e-02 1.093904740493280708e-01
4.664021926053937145e-02 -5.038649068215329818e-02 9.276077428041827611e-02
3.571717120393343853e-02 -4.915865503359091726e-02 7.611587714660116022e-02
2.481805538801785602e-02 -4.792249821906518353e-02 5.948068005086461219e-02
1.394161341125372232e-02 -4.667801025933621117e-02 4.285306256255475704e-02
3.086590423731422946e-03 -4.542517870409733954e-02 2.623090519010476754e-02
-7.748264987938052045e-03 -4.416398863757209359e-02 9.612089118445745275e-03
-1.856420091244741569e-02 -4.289442268372930384e-02 -7.005504053346581564e-03
-2.406926095837350413e-02 -3.520462411044909812e-02 -1.884733410790385977e-02
-3.506689309486338280e-02 -4.246452389714903963e-02 -3.528852106287194701e-02
-3.908261309402419337e-02 -4.504210988975421159e-02 -4.716378904716903020e-02
-4.314380479949201513e-02 -4.761735030370125438e-02 -5.904507148124241850e-02
-4.725096133464900400e-02 -5.019027073969973413e-02 -7.093388292886507185e-02
-5.140458307699450474e-02 -5.276089585985480751e-02 -8.283173888642815508e-02
-1.729677786323126007e-02 -1.738821659504414738e-02 -2.896028465373169311e-02
-4.989226996990383384e-02 -5.353414912685842270e-02 -8.707862491054725596e-02
-3.997891551592837323e-02 -5.088271919163930845e-02 -7.604374573345827615e-02
-3.002916021938984575e-02 -4.824146245004426459e-02 -6.501856300021496837e-02
-1.371589571948216360e-02 -2.885874579027143325e-02 -3.509726323249270225e-02
-1.533713193652178237e-02 -4.335595920667829895e-02 -5.031496924119469721e-02
-8.422496062879598899e-03 -3.952134305321480801e-02 -4.570965543224720512e-02
-1.448941991121560505e-03 -3.569393262564283381e-02 -4.111017237489038995e-02
5.584276917101996772e-03 -3.187367513941522651e-02 -3.651593391751442597e-02
1.267791725285188388e-02 -2.806051937285963110e-02 -3.192635455801721284e-02
1.983274562449382702e-02 -2.425441568224105671e-02 -2.734084937137821678e-02
6.696958673318162761e-04 -6.345509253102061707e-04 -7.109697362369560465e-04
2.131584082236945288e-02 -1.965913396110519420e-02 -2.533592238019755430e-02
1.672921171078608008e-02 -1.448489251446396890e-02 -2.617232386940928843e-02
1.222573043157267579e-02 -9.306992603157737340e-03 -2.701206614180818449e-02
7.804884592415255520e-03 -4.125367372088350158e-03 -2.785525618293972425e-02
3.466175456388545604e-03 1.060051042576992501e-03 -2.870200140539322375e-02
-7.908821016648486532e-04 6.249331492845865144e-03 -2.955240966200467501e-02
-4.966759637226598155e-03 1.144254379822866492e-02 -3.040658925895145873e-02
-7.597478932194898053e-03 1.408463373683255943e-02 -2.698171500491718111e-02
-1.017437931800791069e-02 2.341412127226699322e-02 -3.226363807691601249e-02
-9.351430985971465049e-03 3.316601825616218718e-02 -3.364470398597013689e-02
-8.376659222743451996e-03 4.291805209063451892e-02 -3.503006236810203566e-02
-4.880697442004276743e-03 3.337974153805365468e-02 -2.368193936810146158e-02
2.785996850000862083e-05 6.385306528455839126e-02 -4.966796847663169923e-02
1.440824010779518174e-02 8.318738973259695579e-02 -7.576062437539199390e-02
2.909404760070802287e-02 1.025111338518167325e-01 -1.018629397473102688e-01
1.602469991521353332e-02 7.208372692510497948e-02 -6.840715971901964454e-02
1.841257460962846329e-02 1.375818222879538200e-01 -9.431765227263623486e-02
2.427355296407229107e-02 1.661771746603878386e-01 -6.592294613709782924e-02
3.030182482506406372e-02 1.671784315747099903e-01 -4.128426512761395467e-02
3.595116363190189318e-02 1.422465874461010249e-01 -2.197113821876968756e-02
4.121321266722875742e-02 1.173138104255558034e-01 -2.660813647382605576e-03
4.608867103726661807e-02 9.237975796347643043e-02 1.664917006293216428e-02
5.057817318778914939e-02 6.744408631961264222e-02 3.596127434445415411e-02
5.468228896333617722e-02 4.250645066216907769e-02 5.527796089166198829e-02
5.840152365975596199e-02 1.756650516491931741e-02 7.460169196601666719e-02
6.173631807006592365e-02 -7.376096896192344682e-03 9.393493070138222989e-02
6.468704852395756877e-02 -3.232170304660833549e-02 1.132801414094370546e-01
6.725402692074891609e-02 -5.727066151674104627e-02 1.326397898844917655e-01
5.753677687062463270e-02 -6.654138790568024653e-02 1.249065471346855610e-01
6.485730145887541598e-02 -9.469063587437454022e-02 1.546927521436789188e-01
1.581331905643391933e-02 -2.719769403355340801e-02 4.076233080171754591e-02
5.086136058524500653e-02 -9.873459553928198851e-02 1.342796450193161906e-01
3.918076952894017362e-02 -9.380518457222228323e-02 1.049841841346089433e-01
1.377450511288343289e-02 -4.039699791144565205e-02 3.751071086618352340e-02
2.383187855332230889e-02 -8.247258571334585564e-02 6.679190171266273512e-02
1.530045812502165044e-02 -6.915838978194850661e-02 4.592716737354551881e-02
6.980312621130853150e-03 -5.583867448630098346e-02 2.506828697735855385e-02
-5.474057281077580536e-04 -3.785584743643536504e-02 4.831426156962146182e-03
-9.155997108896854128e-03 -3.062408111786018086e-02 -1.901767445055491546e-03
-1.908846178585604098e-02 -1.678615687233052031e-02 1.439748992038376819e-03
-2.880578639460683321e-02 -2.940040958390554085e-03 4.781448937345313989e-03
-3.830906514370084615e-02 1.091445734676829357e-02 8.123758138798490083e-03
-4.759935639127722135e-02 2.477753093110802302e-02 1.146710241934296819e-02
-5.667768273619167019e-02 3.864937479415644916e-02 1.481190773013969092e-02
-6.554503110630510720e-02 5.253018599370153086e-02 1.815860020320888765e-02
-7.114051701122764415e-02 6.356099541861308377e-02 2.060247102501704813e-02
-7.376989737136845082e-02 7.152346139522028357e-02 2.069413682955337924e-02
-6.507946348598406261e-02 6.891743162405550294e-02 1.598427173251432132e-02
-5.643813320872260314e-02 6.630558783976998882e-02 1.127644250450557731e-02
-4.784488418814800137e-02 6.368790784501408841e-02 6.570048936527532815e-03
-3.929870157462014152e-02 6.106436747549467275e-02 1.864490997782855585e-03
-3.079857793002472102e-02 5.843494061166051162e-02 -2.840831238613276966e-03
-2.234351313793680321e-02 5.579959919021137971e-02 -7.546517669985812471e-03
-1.393251431480684727e-02 5.315831321555099936e-02 -1.225316823881643195e-02
-5.564595721514028516e-03 5.051105077091019857e-02 -1.696138300709507107e-02
9.168876563873701487e-04 3.217521663057270470e-02 -1.391718586113044678e-02
3.407292078787305372e-03 4.401381337007495564e-02 -2.217864459259855092e-02
1.862404312215043111e-03 3.721744481230111062e-02 -2.160494543012711141e-02
2.112418700949756755e-04 3.042351745942154309e-02 -2.103400303196421503e-02
-1.546350339780304091e-03 2.363193950361112960e-02 -2.046574479915060779e-02
-3.410545131943499165e-03 1.684261950889125517e-02 -1.990009846526551163e-02
-5.381533057054911987e-03 1.005546643779556791e-02 -1.933699208753261387e-02
-7.459522417664792189e-03 3.270389678079039381e-03 -1.877635403775289313e-02
-9.644739285770365100e-03 -3.512700930490391012e-03 -1.821811299349490945e-02
-1.193742752261280245e-02 -1.029389506926429824e-02 -1.766219792914127187e-02
-1.433784879959842246e-02 -1.707328191389236374e-02 -1.710853810733091104e-02
-1.684628262074171559e-02 -2.385095010751561023e-02 -1.655706307020336776e-02
-1.946302634779170301e-02 -3.062698773371390001e-02 -1.600770263040052557e-02
-2.218839522691580871e-02 -3.740148228941801711e-02 -1.546038686249973614e-02
-2.502272241698329236e-02 -4.417452065786060811e-02 -1.491504609436270466e-02
-2.796635901977084435e-02 -5.094618908135054025e-02 -1.437161089847252896e-02
-3.101967411193959703e-02 -5.771657313399788242e-02 -1.383001208333874479e-02
-3.418305477877797705e-02 -6.448575769437832339e-02 -1.329018068495831963e-02
-3.745690614989185402e-02 -7.125382691806311786e-02 -1.275204795825417466e-02
-4.084165143664549719e-02 -7.802086421008534722e-02 -1.221554536862255909e-02
-4.433773197131061355e-02 -8.478695219734111443e-02 -1.168060458336699602e-02
-4.794560724833112769e-02 -9.155217270086292436e-02 -1.114715746305799254e-02
-2.242898318560995134e-04 -4.276653572573364316e-04 -4.900527568750506741e-05
-4.268044273156124807e-02 -9.494660184793939084e-02 -1.399287308996613813e-02
-2.843733024418416619e-02 -9.491992944586097325e-02 -2.022283486339645359e-02
-1.419748629339023273e-02 -9.490842692393372526e-02 -2.645537908242901262e-02
-1.622966646272578197e-03 -3.415634477855375439e-02 -1.104700881967122204e-02
3.353001569751869800e-03 -9.137283591144944317e-02 -3.030413722498282239e-02
1.401505237871506111e-02 -8.430858223771303672e-02 -2.728108443525043003e-02
2.478969071521435613e-02 -7.725608319534521540e-02 -2.426151365324254530e-02
3.567805076339598813e-02 -7.021524817664757945e-02 -2.124504000984540897e-02
4.668128540866627041e-02 -6.318598898237558215e-02 -1.823127901959920721e-02
5.780056633512294095e-02 -5.616821985027317665e-02 -1.521984653305035080e-02
6.903708412482013890e-02 -4.916185748395525412e-02 -1.221035868885526725e-02
8.039204835869388777e-02 -4.216682108194048234e-02 -9.202431866489349521e-03
9.186668771938230615e-02 -3.518303236682508717e-02 -6.195682639086685581e-03
1.034622500943424978e-01 -2.821041561491686306e-02 -3.189727725244014423e-03
1.151800026401605254e-01 -2.124889768545600369e-02 -1.841839350831440893e-04
1.032146832450844404e-01 -1.503483286101044147e-02 6.399410773466235845e-03
6.754935890096183670e-02 -9.540026799012842063e-03 1.656189554434545422e-02
3.197879579817044376e-02 -4.013932326091578656e-03 2.672648674046380207e-02
-3.500982631254186649e-03 1.543514590307486006e-03 3.689447989651523097e-02
-1.496918356864675517e-02 2.855746047905969708e-03 2.218858102850526301e-02
-3.249676008641012165e-02 8.657861449931185394e-03 4.425699467534140175e-02
-1.976169385590787961e-02 1.171080716960222826e-02 3.866851806723074769e-02
-6.981540659052850976e-03 1.475273925909151122e-02 3.308496555912403270e-02
5.845136864312437501e-03 1.778370191976121062e-02 2.750562553406478428e-02
1.871978389864998454e-02 2.080373646323019007e-02 2.192978689936693135e-02
3.164385358002864274e-02 2.381288130091904418e-02 1.635673898757741482e-02
4.367011410412176969e-02 2.679276847131522102e-02 2.559762901676771243e-02
1.978656987375788934e-02 1.110928245596214461e-02 1.627716080417762612e-02
5.111233229596638672e-02 3.038760975700532940e-02 3.958853085516102904e-02
4.634524058236349359e-02 3.234439640241387748e-02 2.499514549176771669e-02
4.161449972372198436e-02 3.430623741385044334e-02 1.040494124399660679e-02
3.691960951736903557e-02 3.627315015579173074e-02 -4.183941488181801456e-03
3.226007537078749016e-02 3.824515304035706192e-02 -1.877336214120300245e-02
2.763540825952723670e-02 4.022226551833910091e-02 -3.336518021753577534e-02
2.304512468454764443e-02 4.220450807023737316e-02 -4.796125551355231997e-02
1.848173833890362147e-02 4.418812153602776072e-02 -6.182637462567217024e-02
1.776150775368708578e-04 4.959912155104354405e-04 -7.514633167995776308e-04
1.150769560615541066e-02 4.932234221836676730e-02 -7.889727890319207793e-02
2.295785028238599666e-03 5.757005183112944013e-02 -9.962473670692915950e-02
-6.786243275297763715e-03 6.582738343409647030e-02 -1.203648965555636635e-01
-8.335628605558443108e-03 6.977749785164262530e-02 -1.176751710390037953e-01
-1.628535929147858444e-03 2.649520102486440168e-02 -3.796863256133126141e-02
-1.163140451200523132e-02 6.838751619087019007e-02 -8.715474305977903569e-02
-2.860070543594813927e-02 6.626089241739883950e-02 -7.217515971698518218e-02
-4.560690131439167072e-02 6.415108312040777860e-02 -5.720477939348413837e-02
-6.265183532191143101e-02 6.205806793485105222e-02 -4.224169388468246994e-02
-7.973735666941240974e-02 5.998183030421687378e-02 -2.728399588821045496e-02
-9.686532076505095790e-02 5.792235749040825638e-02 -1.232977876939598226e-02
-1.140375893743448554e-01 5.587964058369065956e-02 2.622863676380766951e-03
-1.312560307769098100e-01 5.385367451355386331e-02 1.757583745863496374e-02
-1.485225199274436414e-01 5.184445805978096788e-02 3.253104862771037664e-02
-1.658389386164844381e-01 4.985199386395738202e-02 4.749040351118119507e-02
-1.832071756317024125e-01 4.787628844136034706e-02 6.245580895019407081e-02
-1.863443334715652322e-01 4.283740381055499424e-02 7.165621742446216802e-02
-1.673424187578669842e-01 4.314934826330025369e-02 7.115620617049599195e-02
-8.576425205138994701e-02 3.924964826900999293e-02 4.567891572949642903e-02
-4.258444228255774643e-03 3.527882577759506449e-02 2.020744579795268753e-02
3.967507032793517185e-02 2.033821705935663984e-02 -3.952938645631083451e-04
8.521445057865684181e-02 2.817198550934520151e-02 -6.192400667417002555e-03
7.903327702931077503e-02 2.315945519591818338e-02 -1.145925274225551450e-03
7.278359783665801219e-02 1.815314457881840246e-02 3.900403425300314701e-03
6.646473462500124274e-02 1.315296981705785587e-02 8.947228728109395471e-03
6.007599684722585848e-02 8.158848478343567676e-03 1.399519399257711898e-02
5.361668172154938211e-02 3.170699556389375891e-03 1.904494271652213550e-02
4.708607417178250348e-02 -1.811556511336577871e-03 2.409711861939267674e-02
4.048344676947954884e-02 -6.787997825495239480e-03 2.915236572320244191e-02
3.380805966873133561e-02 -1.175870100695310984e-02 3.421132842984712930e-02
2.705916054168780102e-02 -1.672374117853998865e-02 3.927465160130576977e-02
2.023598451293468978e-02 -2.168319194643487588e-02 4.434298063900416614e-02
1.333775409268106275e-02 -2.663712538169931560e-02 4.941696156451376443e-02
6.363679108604510491e-03 -3.158561200170325461e-02 5.449724110010089467e-02
-6.870433637145272748e-04 -3.652872075100714599e-02 5.958446674814719957e-02
-7.815229071535794575e-03 -4.146651898224797822e-02 6.467928687145893529e-02
-1.502170665702240449e-02 -4.639907243687121235e-02 6.978235077340164128e-02
-4.181941810967759743e-03 -1.062932056654320584e-02 1.568456618374134207e-02
-7.579460718472585783e-03 -5.481910468860232144e-02 7.537828532751514321e-02
1.759061928389557203e-02 -6.462072199232443692e-02 7.927621166129887598e-02
4.259679627804769525e-02 -7.444401662600935721e-02 7.955907739355261299e-02
4.258135510218542807e-02 -7.952517056106135629e-02 7.278851590360324586e-02
1.765599390007219216e-02 -7.983714859903358330e-02 6.258882855069988760e-02
5.398770004927123381e-04 -1.748544561161655478e-02 1.231861168652876454e-02
1.440291340771670658e-03 -7.890614590551592311e-02 4.804631236827203861e-02
4.848396658669769377e-03 -7.662056226583144336e-02 3.363845503647251711e-02
8.293028700359745056e-03 -7.434009672873835572e-02 1.923488389658870382e-02
1.177450733754219735e-02 -7.206472016573291228e-02 4.833762932484256605e-03
1.529315849508058184e-02 -6.979440419880213187e-02 -9.566743568780613702e-03
1.107410466383381732e-02 -4.146331177509189614e-02 -1.291466836884663273e-02
3.425939956526369290e-02 -6.496949757039018059e-02 -2.874364673008084417e-02
4.783782892138775666e-02 -6.107865494106092669e-02 -3.996355440686154975e-02
3.817365137739806707e-02 -5.820624777801699373e-02 -5.502883308300864779e-02
2.175661311459488323e-02 -5.562612421841540283e-02 -6.906473602353555008e-02
5.382785566024536443e-03 -5.303299105842382288e-02 -8.310944437181089217e-02
-9.455877480633575810e-04 -1.080148857684442611e-02 -1.923153746715611234e-02
-5.101865585803830490e-03 -4.828215576527563474e-02 -8.785976321329416749e-02
-2.808248085000221873e-03 -4.248384674251353549e-02 -7.739909922528764863e-02
-4.241112379200045177e-04 -3.668877647416614318e-02 -6.694830340122752410e-02
2.050776967002503060e-03 -3.089686651394421904e-02 -5.650604389406374550e-02
4.616663654734023091e-03 -2.510803894808483552e-02 -4.607098991427250462e-02
7.273811082759331324e-03 -1.932221641812820190e-02 -3.564181156482403023e-02
1.002249666282309035e-02 -1.353932214386417525e-02 -2.521717967629485968e-02
1.286301298473634981e-02 -7.759279946240345630e-03 -1.479576564201636781e-02
1.579566784119819725e-02 -1.982014270373846400e-03 -4.376241253037806318e-03
1.882078425424419527e-02 3.792549791510921135e-03 6.042721465107532379e-03
2.193870050313707909e-02 9.564486477232018308e-03 1.646245041634554485e-02
2.514977015336284163e-02 1.533386933143033801e-02 2.688427359990993096e-02
2.845436208748522433e-02 2.110077118226127285e-02 3.730951927483108777e-02
3.185286053689367208e-02 2.686526411785707807e-02 4.773951612524535149e-02
3.534566511688778251e-02 3.262741946306974006e-02 5.817559342486897100e-02
3.992650049426759926e-03 3.832287287863149743e-03 6.843093675817083464e-03
3.944376113652939969e-02 3.808735282516555187e-02 5.855012045111024355e-02
4.336447186826426076e-02 4.200915443087933215e-02 4.663214758671632015e-02
4.735201378034483571e-02 4.592857086036294251e-02 3.472011382170801796e-02
5.140686912856583246e-02 4.984564536579783739e-02 2.281250086034804225e-02
5.552953095730414623e-02 5.376042027521282102e-02 1.090779095387392830e-02
5.972050314440195684e-02 5.767293697620548554e-02 -9.955332871282918973e-04
1.167589685120978653e-02 1.125564505671869039e-02 -1.513456188501530620e-03
5.536137094475886145e-02 6.044700942038856023e-02 -1.216919842314324700e-02
4.082962967180051028e-02 6.062381542150215713e-02 -1.813530728904018743e-02
2.630580383360782079e-02 6.081509748695675815e-02 -2.410373247496895924e-02
1.178832332965208674e-02 6.102085117976241424e-02 -3.007523478591479088e-02
-2.724381113382893897e-03 6.124107530870325639e-02 -3.605057540753953821e-02
