-1.144744855596521857e-03 9.838181232373441765e-04 1.337199008396754282e-03
-3.413802843737643623e-03 2.952793161432784239e-03 4.011625120030538026e-03
-5.652054402105018659e-03 4.923801978426878799e-03 6.686135258643841756e-03
-7.859753458460001438e-03 6.896873030098292327e-03 9.360785384895212863e-03
-1.003714866576148335e-02 8.872035273797748700e-03 1.203563146202148854e-02
-1.218448342461694867e-02 1.084931816096331401e-02 1.471072945655577113e-02
-1.430199590458634644e-02 1.282875162972633466e-02 1.738613533906264302e-02
-1.638991906516562222e-02 1.481036609701016048e-02 2.006190508531011107e-02
-1.844848067642347947e-02 1.679419245107835468e-02 2.273809467719904026e-02
-2.047790333878580712e-02 1.878026204407370198e-02 2.541476010357181931e-02
-2.247840450276183955e-02 2.076860668457665426e-02 2.809195736119301720e-02
-2.445019648931693462e-02 2.275925863031841301e-02 3.076974245576453992e-02
-2.639348650911654479e-02 2.475225058091011857e-02 3.344817140256125393e-02
-2.812177083781339237e-02 2.666783931640641023e-02 3.529476798014805072e-02
-2.963693117190420445e-02 2.850584067655835899e-02 3.630957080677656157e-02
-3.112667577092243648e-02 3.034595443938130702e-02 3.732513333951874290e-02
-3.259114940289690315e-02 3.218821266232135825e-02 3.834147679943507997e-02
-2.503033326597968455e-02 2.499491488625088520e-02 2.901201737187851862e-02
-2.142053652951171963e-02 4.304313982185711818e-02 3.812106434411840356e-02
4.650614800098985292e-03 6.015970986469226095e-02 3.516309438202206566e-02
3.099671617859873010e-02 7.725521991528463972e-02 3.220585996272532642e-02
4.685662874350985524e-02 9.377734835419157533e-02 2.663058575718908055e-02
5.222036075233299490e-02 1.097387687005867557e-01 1.843715503314878601e-02
5.779016194898159431e-02 1.190588651412497756e-01 8.907056402103463374e-03
6.327868817997571449e-02 1.076222319048605325e-01 -2.495650057883151262e-03
2.409973011907462145e-02 3.255295913326291396e-02 -3.831190883492831354e-03
6.549705574640635186e-02 8.240492217945197262e-02 -1.912596824696529904e-02
6.101924568776583013e-02 7.596601682183345972e-02 -3.182802919936922326e-02
5.644609397785504273e-02 6.953313234460750669e-02 -4.453075679954830723e-02
5.177713909405253639e-02 6.310616836353415138e-02 -5.723441690826400891e-02
4.701190269268320371e-02 5.668502551152560659e-02 -6.993927540182814928e-02
1.403248566266337635e-02 1.679716688489795232e-02 -2.508557297666692137e-02
3.939953267747733218e-02 4.762176903255605637e-02 -8.032218281423371409e-02
3.206141718431904097e-02 4.003145349342991655e-02 -8.024060234838704952e-02
2.460589105361060333e-02 3.244863557466854537e-02 -8.016070179345019531e-02
1.177685227712405285e-03 1.624315326619023368e-03 -4.575422341661855054e-03
1.848440106142285391e-02 2.714398537473002720e-02 -7.576437149006474969e-02
1.462345898957553847e-02 2.498207295303411096e-02 -6.706010217689778452e-02
1.072999829256422906e-02 2.282418048750149697e-02 -5.835723699877748416e-02
6.803591766314285791e-03 2.067027540795542476e-02 -4.965559384134400622e-02
2.843806485724769805e-03 1.852032602072166065e-02 -4.095499061084812570e-02
-1.149796233827382174e-03 1.637430151736858977e-02 -3.225524523131971522e-02
-5.177660874552765004e-03 1.423217198263606285e-02 -2.355617564100875513e-02
-5.695071470506752817e-03 8.281038640639037593e-03 -1.085114142363722591e-02
