-5.219320267129001377e-04 7.426685718945157241e-04 1.165047208968901862e-03
-1.600358405309560729e-03 2.232062295796203438e-03 3.501133635174086961e-03
-2.710422317096595601e-03 3.731973423663604607e-03 5.855178510208221970e-03
-3.862878229910036900e-03 5.248428682961685764e-03 8.239245226835717820e-03
-5.068787529285067109e-03 6.787552343403648047e-03 1.066555093072162237e-02
-6.339626252922585768e-03 8.355591450913775822e-03 1.314652908280460573e-02
-7.687396450934263874e-03 9.958941854231264518e-03 1.569489315036294227e-02
-9.124742281310608411e-03 1.160417516533519475e-02 1.832370171604753503e-02
-1.066507195552999533e-02 1.329806676422574420e-02 2.104642535593330768e-02
-1.232268669973914793e-02 1.504762498075556086e-02 2.387701562321154283e-02
-1.391402322300571044e-02 1.685085104176855045e-02 2.681103879482220342e-02
-1.545373706193573643e-02 1.871488043306865356e-02 2.986352833150098668e-02
-1.715467447075244567e-02 2.065659841447224296e-02 3.306906223697850949e-02
-1.895643282730088627e-02 2.262885904971465370e-02 3.559422186144707567e-02
-2.083664658663922711e-02 2.452675835298816914e-02 3.744672503635653599e-02
-2.288964740318685104e-02 2.641353849494305905e-02 3.948590342559695626e-02
-2.517378015316826603e-02 2.841034352547694083e-02 4.172742058866205084e-02
-2.008091899121258392e-02 2.253860795452849314e-02 3.229177485730230085e-02
-1.905437513171835684e-02 4.027252929165799078e-02 4.340206812190693791e-02
-1.473338259214031784e-03 5.797182610417282028e-02 4.164260122654925983e-02
1.624207906852216665e-02 7.587710216818821518e-02 4.009649736007808024e-02
2.917184230303193973e-02 9.335585690185926877e-02 3.445523551646360871e-02
3.724411172777502416e-02 1.102214581840039731e-01 2.461640627128627162e-02
4.563132701403270486e-02 1.257761286029581427e-01 1.420348805536080297e-02
5.446556378150409217e-02 1.177258511939136970e-01 1.972563670267593692e-03
2.196248714263711668e-02 3.505922072457109268e-02 -2.736483191617158396e-03
6.032494175984214058e-02 8.750087265235674538e-02 -1.779428516760613033e-02
5.639095679264193722e-02 7.951605308051935828e-02 -3.268833638413536774e-02
5.294962871532753884e-02 7.184938616082266194e-02 -4.775004686267536602e-02
4.997251001385746849e-02 6.446921127945175189e-02 -6.305661778937697581e-02
4.743517893857784190e-02 5.734507619660818983e-02 -7.868650439642603522e-02
1.470422264414851694e-02 1.685586704777104761e-02 -2.867899251102497271e-02
4.180059244831683951e-02 4.712588639317179945e-02 -9.128888770753094961e-02
3.511824884846668354e-02 3.892830484333183183e-02 -8.976117466783767318e-02
2.872643392467236212e-02 3.088985850656986512e-02 -8.869366028774218480e-02
1.453176972218684282e-03 1.522721946667582099e-03 -5.051589844604969723e-03
2.271742206921202947e-02 2.521436828561536905e-02 -8.252043073598971934e-02
1.808309817961525207e-02 2.301415851040543650e-02 -7.121314688779960267e-02
1.362972737564465027e-02 2.090634019139986713e-02 -6.027101050837374574e-02
9.314836835030339962e-03 1.888212536562835706e-02 -4.963794299323461695e-02
5.097167863676858868e-03 1.693317975306817685e-02 -3.925944862508683186e-02
9.362745155588372272e-04 1.505158688679970359e-02 -2.908233548278797709e-02
-3.207870353081987511e-03 1.322981505828144458e-02 -1.905444300204141295e-02
-4.717522370284843621e-03 7.624572439299323080e-03 -7.088365750741012876e-03
-1.180449649859740754e-02 9.823057718616719572e-03 -5.694711434096002937e-03
-1.772465782624261729e-02 8.343769458109334333e-03 -2.661624435257659363e-03
-2.276966820573004396e-02 6.900464034073341621e-03 1.055789574722795299e-03
-2.698890954455240507e-02 5.485956268341560943e-03 5.476586701283941809e-03
-3.146179740743174774e-02 4.094785591051781394e-03 9.925300351205104676e-03
-3.623225922509439728e-02 2.722279217519436682e-03 1.442473398188284621e-02
-3.863272678112861930e-02 1.251164507226773959e-03 1.992795386028799534e-02
-3.868822523429513160e-02 -3.286564707701168783e-04 2.646316755497324369e-02
-3.911453587239200475e-02 -1.912178541758492939e-03 3.313386834997156943e-02
-3.991598627445409192e-02 -3.504545211011461311e-03 3.997424622973427821e-02
-4.110072418907156216e-02 -5.110916427245749266e-03 4.701936021167745644e-02
-4.268079887288171725e-02 -6.736477509617234093e-03 5.430531788820713857e-02
-4.467228126599093879e-02 -8.386447880323956092e-03 6.186946033748885049e-02
-2.834412212152644106e-02 -6.116162141788191071e-03 4.145838492567269218e-02
-4.575857441494670524e-02 -1.433317328127152457e-02 6.577178856114029859e-02
-4.308103244788125813e-02 -2.128105725587130931e-02 5.656923753236052510e-02
-4.087054042573229351e-02 -2.831470296647813426e-02 4.765646838771162713e-02
-3.910704933670276773e-02 -3.546050604987407984e-02 3.898779969319082078e-02
-3.777544619986674540e-02 -4.274535665168303217e-02 3.051880031088300901e-02
-3.175873604053912336e-02 -5.029491809720224721e-02 2.465444738919638987e-02
-2.100201434519154489e-02 -5.814787381817852069e-02 2.136468035023901882e-02
-1.051014975986723499e-02 -6.624109796028895825e-02 1.818424706517385303e-02
-1.839384981423709126e-04 -7.460588153166938796e-02 1.509684107654837501e-02
1.007357968193909638e-02 -8.327487704509008160e-02 1.208663240412671119e-02
2.035805723228374664e-02 -9.228222207688155376e-02 9.138186445489223167e-03
3.076475923828803083e-02 -1.016636714319124751e-01 6.236384930784585022e-03
2.321984482157084598e-02 -6.434868139509695995e-02 2.166254314448851342e-03
4.119160969664767413e-02 -1.072142837132314674e-01 4.307554874150576474e-04
3.826422491672228088e-02 -9.733751161718491585e-02 -3.842038891003817045e-03
3.580083293744313472e-02 -8.783714801110986681e-02 -8.134740120771085520e-03
3.377026749997905086e-02 -7.867704056292988690e-02 -1.246935594775148287e-02
3.214632456508752234e-02 -6.982229437930323468e-02 -1.686810878036813094e-02
