-9.945336625223862633e-04 1.090257387914257648e-03 1.300969223609512327e-03
-2.956393112351637844e-03 3.271751538009771108e-03 3.903022702686934162e-03
-4.877139572208668422e-03 5.454756955530885160e-03 6.505420415037294068e-03
-6.757124509810501743e-03 7.639324899150610158e-03 9.108391682518054630e-03
-8.596688686181372038e-03 9.825507189662737589e-03 1.171216587527925887e-02
-1.039616221086130804e-02 1.201335619772633291e-02 1.431697243065443124e-02
-1.215586459441986115e-02 1.420292483128521126e-02 1.692304087339367019e-02
-1.387610479975051950e-02 1.639426652331145776e-02 1.953060083490029686e-02
-1.555718129141331514e-02 1.858743521970973936e-02 2.213988207260717336e-02
-1.719938208285170037e-02 2.078248536724220177e-02 2.475111448912816620e-02
-1.880298478256219041e-02 2.297947190151958252e-02 2.736452815179506171e-02
-2.036825663988144422e-02 2.517845023523017020e-02 2.998035331229753978e-02
-2.189545458676251874e-02 2.737947624640370281e-02 3.259882042577762207e-02
-2.338482527535174285e-02 2.958260626673767796e-02 3.522016016692661178e-02
-2.483660511698469395e-02 3.178789706970453627e-02 3.784460345923022773e-02
-2.625102031906121486e-02 3.399540585957114280e-02 4.047238149225858284e-02
-2.762828691898174677e-02 3.620519025999158202e-02 4.310372573172310123e-02
-2.129564757040479026e-02 2.820286123774099277e-02 3.357326009654300336e-02
-2.004018881443167532e-02 4.549347229131540937e-02 4.531558808117844284e-02
-1.403431999370911669e-03 5.857004725164535047e-02 4.322383515123535969e-02
1.748614184406806910e-02 7.163531852773703801e-02 4.113589037930527603e-02
3.152930562646309720e-02 8.434907422377614650e-02 3.504270081087057509e-02
4.071995149695904759e-02 9.671648273714610056e-02 2.494372929234763697e-02
5.015833960448963513e-02 1.090807622810734956e-01 1.484695438929126317e-02
5.964628104953820925e-02 1.054262324213152968e-01 3.030269216401596227e-03
2.377861441378589444e-02 3.320426021729194072e-02 -2.232102233473829810e-03
6.565255454739994667e-02 8.509869336883142676e-02 -1.680401986103507647e-02
6.179307735818270753e-02 7.831569527616433213e-02 -3.314139182669784828e-02
5.781465242542024180e-02 7.153837510351901408e-02 -4.948168678660915670e-02
5.371664513518638329e-02 6.476656282054840674e-02 -6.582634492807251658e-02
4.949838882614311653e-02 5.800008957863812126e-02 -8.217680680720046427e-02
1.494047034233790885e-02 1.714516454550172458e-02 -2.977799606367996510e-02
4.244101221581678129e-02 4.901070929303740636e-02 -9.494104043888604294e-02
3.534956944055239747e-02 4.213650073130418422e-02 -9.362645662875235253e-02
2.813234698174549644e-02 3.526893824346628847e-02 -9.232012687224601388e-02
1.386098483624394325e-03 1.806946411823771512e-03 -5.233065836057370322e-03
2.214442101142991351e-02 3.018006847296410625e-02 -8.601291419202169997e-02
1.828609622773386817e-02 2.765383820535117360e-02 -7.485140288522793006e-02
1.438291548073203190e-02 2.513136108146310846e-02 -6.369649118663629761e-02
1.043418836605828313e-02 2.261257493860279952e-02 -5.254719605001399035e-02
6.439212376420789218e-03 2.009741877181063507e-02 -4.140253490371815365e-02
2.397272788643190020e-03 1.758583274817127756e-02 -3.026152556806444710e-02
-1.692357450794916823e-03 1.507775822075955140e-02 -1.912318617158997869e-02
