-8.766904885050045247e-04 9.029700434886925829e-04 1.363907974840567784e-03
-2.617273600892488367e-03 2.710421672447191430e-03 4.091773023895107185e-03
-4.338581858047212483e-03 4.520144524923539776e-03 6.819785016819735791e-03
-6.040685090972402853e-03 6.332142141590630519e-03 9.548041841615152736e-03
-7.723651727460059853e-03 8.146418284779088220e-03 1.227664139490690191e-02
-9.387548793020583995e-03 9.962976935575532100e-03 1.500568158431466077e-02
-1.103244191129675207e-02 1.178182229081320247e-02 1.773526033076934863e-02
-1.265839530468967564e-02 1.360295875948182472e-02 2.046547557251426203e-02
-1.426547179480284165e-02 1.542639095951003902e-02 2.319642526805209756e-02
-1.585373280272669300e-02 1.725212371445682472e-02 2.592820739908875335e-02
-1.742323834945746011e-02 1.908016205023303075e-02 2.866091997373898179e-02
-1.897404705829681959e-02 2.091051119194020994e-02 3.139466102989806745e-02
-2.050621615684387195e-02 2.274317656117307365e-02 3.412952863828858791e-02
-2.201980147544916125e-02 2.457816377266628868e-02 3.686562090307026612e-02
-2.351485744523561933e-02 2.641547862702484095e-02 3.960303597340032733e-02
-2.499143710105246330e-02 2.825512711518507469e-02 4.234187204401148458e-02
-2.644959208204939252e-02 3.009711541544315277e-02 4.508222734991115116e-02
-2.048936125326920529e-02 2.344770190383365163e-02 3.510685986569612310e-02
-2.030999020155750331e-02 4.112802682657230174e-02 4.723282840800541865e-02
-4.344609178396439259e-03 5.860023811692975648e-02 4.474367335487054037e-02
1.180928934137059558e-02 7.605267796025928784e-02 4.225612349395342637e-02
2.652683856324710571e-02 9.329090390443832426e-02 3.744411467438934354e-02
3.828370098572864144e-02 1.085438986504465853e-01 2.934473768367959479e-02
4.867895902136652742e-02 1.220101496464056773e-01 2.028367647686422220e-02
5.907558782588539364e-02 1.143904299505951322e-01 8.922456949738510543e-03
2.380578236321658978e-02 3.422145819698633323e-02 -1.355641624158834141e-04
6.591159607341222360e-02 8.613345399282654191e-02 -1.275155052292341329e-02
6.209242845002169164e-02 7.903856013168893135e-02 -3.256885453888863635e-02
5.820003132951281216e-02 7.194985665161122979e-02 -5.238732830742201529e-02
5.423426931085088831e-02 6.486732498872650743e-02 -7.220768309266502316e-02
5.019500155302344946e-02 5.779094706192676456e-02 -9.203063021841988156e-02
1.520943647729682512e-02 1.701301510733466832e-02 -3.366617907573796892e-02
4.332743771526538501e-02 4.790813123044589117e-02 -1.067078117440994345e-01
3.626908869982405081e-02 3.975226123251712068e-02 -1.035333761213647202e-01
2.912468188200213748e-02 3.160614155438505601e-02 -1.003626571325198780e-01
1.445798422093167585e-03 1.559251906118888902e-03 -5.635883334993816059e-03
2.314499493852944026e-02 2.603015085754387115e-02 -9.202164564718844086e-02
1.920100508479133730e-02 2.395160670488821752e-02 -7.887135592836895526e-02
1.523572704896682291e-02 2.187850901183548483e-02 -6.572389790107939500e-02
1.124900459716596766e-02 1.981085216482117439e-02 -5.257879976469807815e-02
7.240679905521046032e-03 1.774863106111452052e-02 -3.943558979426525085e-02
3.210593558538258913e-03 1.569184111286464622e-02 -2.629379632584566417e-02
-8.414154520516065223e-04 1.364047825064604140e-02 -1.315294773987556870e-02
-2.815916032078564103e-03 7.939094603845389328e-03 -1.470879001846351437e-03
-1.057368008884151597e-02 1.050962358272947671e-02 9.227380854265800764e-04
-2.054501852117214533e-02 9.028419126670071335e-03 -1.552159974725259494e-03
-3.032962236329051278e-02 7.560114796425635234e-03 -3.794657755623314244e-03
-3.546045751743847479e-02 6.102665605362683765e-03 -7.066551097962799673e-04
-3.614142691173130584e-02 4.648300072655010655e-03 7.479501661555285758e-03
-3.683999069145048322e-02 3.194878340964423750e-03 1.566592574961528372e-02
-3.755617614234550705e-02 1.742402580038810052e-03 2.385291114216908648e-02
-3.829001217600042778e-02 2.908750664435887589e-04 3.204075165317957219e-02
