2.806072238332090851e+00 7.528147815173454660e+00 -3.819059284578888436e-01 5.275556329542571872e-03 -2.335756565784579131e-01 1.383437907906983483e-02
2.813609750721608904e+00 7.158076061631312825e+00 -3.597401174884796715e-01 4.234745337514079014e-03 -2.333467417431646929e-01 1.413242700205924636e-02
2.819198005354071057e+00 6.788762070753051603e+00 -3.366293320768703468e-01 2.816467299332044844e-03 -2.326193453844185299e-01 1.502666196071603989e-02
2.822238749002225155e+00 6.420998283700939169e+00 -3.116243203700295727e-01 1.020835655694273935e-03 -2.313906000797601725e-01 1.652238961365158632e-02
2.822131821675409658e+00 6.055582316078051974e+00 -2.837645917173180488e-01 -1.154668322807767249e-03 -2.296568429729147764e-01 1.862848439581037477e-02
2.818270983002372443e+00 5.693318232899311049e+00 -2.520727178883927500e-01 -3.715197081436043183e-03 -2.274135979973914146e-01 2.135744217120574828e-02
2.810039721531821133e+00 5.335017852786730685e+00 -2.155485338010066088e-01 -6.668556787605571003e-03 -2.246555567689392241e-01 2.472545436946634381e-02
2.796807017599048706e+00 4.981502083588299712e+00 -1.731632033489494404e-01 -1.002524590986741959e-02 -2.213765580340363304e-01 2.875250405367367132e-02
2.777923030121892012e+00 4.633602291803393669e+00 -1.238531151184436574e-01 -1.379851261711858602e-02 -2.175695655556788566e-01 3.346248448381379526e-02
2.752714677194959325e+00 4.292161708387806307e+00 -6.651357177597480574e-02 -1.800443137419000320e-02 -2.132266443151253354e-01 3.888334087996034999e-02
2.720481079647941947e+00 3.958036873707791337e+00 7.764313648673987390e-06 -2.266199924480449129e-02 -2.083389349032238602e-01 4.504723622563706203e-02
2.680488835811361881e+00 3.632099124616463115e+00 7.691770812583130501e-02 -2.779325255477158377e-02 -2.028966259702272013e-01 5.199074209486269360e-02
2.631967094579938493e+00 3.315236126839671282e+00 1.654847122373519497e-01 -3.342340471753687398e-02 -1.968889245954310585e-01 5.975505563804370951e-02
2.574102392486492974e+00 3.008353456084191802e+00 2.670463927943098614e-01 -3.958100615764501007e-02 -1.903040244303639827e-01 6.838624401167089917e-02
