2.805711504199909001e+00 7.505108510907742669e+00 -4.089458606711002808e-01 -7.735382635601425073e-04 -2.279897230442807510e-01 1.412081483992438762e-02
2.803711611201368914e+00 7.143875907501508138e+00 -3.863069804332087132e-01 -1.749617612912318307e-03 -2.277802758823065099e-01 1.444286705652439266e-02
2.799929868282361234e+00 6.783303915596955669e+00 -3.626472134742838027e-01 -3.021459122401921275e-03 -2.271560392276937290e-01 1.540887693687805621e-02
2.793891756150936434e+00 6.424053219296705031e+00 -3.369418682249999408e-01 -4.596241991020470589e-03 -2.261129961925729126e-01 1.702379186226184171e-02
2.785109036645803560e+00 6.066792211040982430e+00 -3.081557767615406562e-01 -6.484095208806201979e-03 -2.246454361468109007e-01 1.929588256351272291e-02
2.773075014780911118e+00 5.712199706561982282e+00 -2.752379932219208292e-01 -8.698175879627276230e-03 -2.227459166701095394e-01 2.223678547843891198e-02
2.757259653191856952e+00 5.360967725924294491e+00 -2.371164114191063599e-01 -1.125477712004010859e-02 -2.204052182000825755e-01 2.586156234454706909e-02
2.737104491330435874e+00 5.013804352491042060e+00 -1.926922740838963033e-01 -1.417346650701558665e-02 -2.176122910455754456e-01 3.018877733803336516e-02
2.712017319969998397e+00 4.671436682213630398e+00 -1.408345456144768915e-01 -1.747725635217982007e-02 -2.143541943913720993e-01 3.524059214967099896e-02
2.681366559316281872e+00 4.334613876263905929e+00 -8.037411951369102803e-02 -2.119280738644498813e-02 -2.106160268846188344e-01 4.104287948494091814e-02
2.644475286254052371e+00 4.004110330710851429e+00 -1.009783084905007192e-02 -2.535066775892896168e-02 -2.063808483502063418e-01 4.762535556848784130e-02
2.600658309862845741e+00 3.680726897964670563e+00 7.125361895196775930e-02 -2.993072122875026914e-02 -2.016322502676323458e-01 5.501651141051185773e-02
2.549259171234028454e+00 3.365291943894169080e+00 1.649879735367522637e-01 -3.491683137128605979e-02 -1.963519246893122017e-01 6.324897959409309101e-02
2.489600537720043416e+00 3.058666554724339903e+00 2.724722571240431046e-01 -4.035146830199146800e-02 -1.905168595160604827e-01 7.236492237427431806e-02
2.420951004732070810e+00 2.761738102240571813e+00 3.949582256408113445e-01 -4.626039305372761645e-02 -1.841169125016088037e-01 8.217674243985156890e-02
2.342543216632177128e+00 2.475387185498485909e+00 5.334019493110516708e-01 -5.266322235228460685e-02 -1.771707749324309411e-01 9.249896775087756984e-02
2.253558069117311380e+00 2.200478676996962868e+00 6.886532569581973462e-01 -5.960562038804623208e-02 -1.696795816623564712e-01 1.033830246021924665e-01
2.153091350953334260e+00 1.937902269504154340e+00 8.616469166677622749e-01 -6.714928238546624684e-02 -1.616108718942412259e-01 1.148846553414462762e-01
2.071710938939014035e+00 1.751231595975317301e+00 1.000198984923553969e+00 -7.167324030848175320e-02 -1.568235355811223308e-01 1.214675597785188910e-01
