2.811441584893368262e+00 7.587147362333168665e+00 -3.969615975437957300e-01 7.155502343138621033e-03 -2.342742476507673477e-01 9.046896794985182302e-03
2.821913583006280479e+00 7.215962920151847371e+00 -3.823232952293131315e-01 6.057266902396180736e-03 -2.340520047664953196e-01 9.422382887633640181e-03
2.830263966678185916e+00 6.845526204703560325e+00 -3.664959623287813439e-01 4.478949522291312928e-03 -2.333305350431147951e-01 1.054710754163714487e-02
2.835737335444503682e+00 6.476630482632770303e+00 -3.482919156956202911e-01 2.427618813437832160e-03 -2.321074244979851320e-01 1.242110430425724318e-02
2.837589481404576564e+00 6.110072827084636948e+00 -3.265234012938424968e-01 -8.967207399922562936e-05 -2.303802844060471311e-01 1.504442907004473889e-02
2.835087365002807225e+00 5.746654077762881840e+00 -3.000025587727549459e-01 -3.065885086528379478e-03 -2.281467511802603432e-01 1.841716008268350080e-02
2.827509091386451345e+00 5.387178801175470433e+00 -2.675413860383736853e-01 -6.493996903535373399e-03 -2.254044862541955963e-01 2.253939793729406796e-02
2.814143887340208483e+00 5.032455251064661184e+00 -2.279517038208333235e-01 -1.036699857332695936e-02 -2.221511759668142183e-01 2.741126558318308232e-02
2.794292078797817158e+00 4.683295329017847841e+00 -1.800451202367417958e-01 -1.467789514907800325e-02 -2.183845314495965195e-01 3.303290832747184103e-02
2.767265068930842009e+00 4.340514545255528489e+00 -1.226329953453014487e-01 -1.941970532463636531e-02 -2.141022885159160893e-01 3.940449383933249117e-02
2.732385316814905263e+00 4.004931979592853075e+00 -5.452640569719889585e-02 -2.458546107015052370e-02 -2.093022075526657366e-01 4.652621215487567907e-02
2.688986316673633414e+00 3.677370242571140757e+00 2.546389112471524746e-02 -3.016820726753443802e-02 -2.039820734141861713e-01 5.439827568262176755e-02
2.636412577700121496e+00 3.358655436755755286e+00 1.185274919739870009e-01 -3.616100134634547825e-02 -1.981396953184274279e-01 6.302091920968806715e-02
2.574019604455306087e+00 3.049617118196959797e+00 2.258543836195004983e-01 -4.255691292001494153e-02 -1.917729067451663660e-01 7.239439990869950270e-02
2.501173877843510418e+00 2.751088258050282676e+00 3.486349782352918814e-01 -4.934902342139096953e-02 -1.848795653365274128e-01 8.251899734459552938e-02
2.417252836666423654e+00 2.463905204351719558e+00 4.880601489035042984e-01 -5.653042573739060911e-02 -1.774575528011048120e-01 9.339501348440346074e-02
2.321644859755596535e+00 2.188907643945187331e+00 6.453212651328462668e-01 -6.409422384441783305e-02 -1.695047748177444802e-01 1.050227727070260214e-01
2.213749248682925774e+00 1.926938564560766176e+00 8.216102283912377624e-01 -7.203353244369681274e-02 -1.610191609415072833e-01 1.174026218113547598e-01
2.126579254029726140e+00 1.741056079668294343e+00 9.634350145376338048e-01 -7.666521434154072168e-02 -1.560706471336251178e-01 1.245324339882528802e-01
2.000174659966547974e+00 1.502838529192033201e+00 1.171127187159709759e+00 -8.281359434653463858e-02 -1.444868732869988015e-01 1.375146765057501386e-01
1.867627235440636913e+00 1.286843390574356816e+00 1.398876031379721718e+00 -8.441266004176770088e-02 -1.280352494547458975e-01 1.498381196672692595e-01
1.736203791042226330e+00 1.100768950904619237e+00 1.645637541777528634e+00 -8.139244227859568359e-02 -1.067385172118218567e-01 1.615031310140677412e-01
1.612848183707696670e+00 9.522253630038240990e-01 1.909791791920582904e+00 -7.423042492695708372e-02 -8.068479422333366124e-02 1.717826982051893492e-01
1.503435733094068860e+00 8.483204007126453616e-01 2.188384138059067396e+00 -6.379759348504848715e-02 -5.041957433363778579e-02 1.797198085559898739e-01
1.412888004475443493e+00 7.953468567594628169e-01 2.477515012619768697e+00 -5.042628565279657499e-02 -1.642596823235763920e-02 1.850792557356752133e-01
1.345868573420747838e+00 7.945307796902213449e-01 2.772625735448593698e+00 -3.411304837882836449e-02 1.538616660272032304e-02 1.872646377138310336e-01
1.327044992359178055e+00 8.043169989815928123e-01 2.879697522861361936e+00 -3.172081600868772305e-02 1.884016038093446616e-02 1.872141317204672750e-01
1.291232696938726221e+00 8.530987233274349713e-01 3.173510404989870803e+00 -1.344909390558567640e-02 4.269683655533988015e-02 1.834922642677459248e-01
1.283614473400203071e+00 9.380897725152355093e-01 3.457199257455568109e+00 3.850682035143486448e-03 6.452641410587535431e-02 1.744405510592319242e-01
1.302627918944673224e+00 1.056081164185268984e+00 3.722315253780423383e+00 2.015110733878709010e-02 8.433430381251505459e-02 1.600587220986616210e-01
1.346667168480909949e+00 1.203872569505860524e+00 3.960409013500821640e+00 3.542474970553044500e-02 1.021260131511165237e-01 1.403463484136260875e-01
1.414082849384731944e+00 1.378272466642583405e+00 4.163030350156411430e+00 4.964414758018794588e-02 1.179071465360892190e-01 1.153028420430949746e-01
1.439661834097931026e+00 1.438495751320794325e+00 4.220821173940076498e+00 5.112766267295525829e-02 1.193494949409946992e-01 1.123711134185878674e-01
1.530515455212857701e+00 1.637984533150024458e+00 4.375946811662268843e+00 6.351139570416482194e-02 1.323396908991623100e-01 8.335232004276879603e-02
1.639494849273210431e+00 1.856236227069244515e+00 4.485705328935845948e+00 7.399570783236636418e-02 1.430240210524960642e-01 5.513100333208202641e-02
1.763563685137361947e+00 2.089603489599395569e+00 4.551360179866199118e+00 8.254847582758444158e-02 1.514123490915081360e-01 2.770632153677990428e-02
1.771038790702132326e+00 2.103310196999280457e+00 4.553864246833934537e+00 8.260406357199805150e-02 1.514191614166306987e-01 2.761771540056149471e-02
1.907473168853634604e+00 2.348737768346037313e+00 4.577669692281650882e+00 8.954087735915521040e-02 1.582348202752156263e-01 2.417832472245391631e-03
2.054065639565780366e+00 2.604498483081806093e+00 4.564352856581308515e+00 9.542026749884517656e-02 1.644572444469599715e-01 -1.921980566238271418e-02
2.209133755288876344e+00 2.869656308132259248e+00 4.519559925551494217e+00 1.002343227909661683e-01 1.700919064085530674e-01 -3.729584439188277784e-02
2.370982501196222003e+00 3.143283907221658957e+00 4.448936146165329397e+00 1.039750981864221990e-01 1.751443065377355224e-01 -5.181082287759429528e-02
