-6.813561832921076608e-04 8.947575119880975736e-04 1.078186854943273152e-03
-2.057216929686333292e-03 2.686305418594511427e-03 3.240984306548903154e-03
-3.439381755271626092e-03 4.483144136765399024e-03 5.423038892639219302e-03
-4.837428511645423465e-03 6.288142746513870722e-03 7.637303652726312037e-03
-6.260951453264176035e-03 8.104199157517078672e-03 9.896922731864727513e-03
-7.719628351197634422e-03 9.934244791802495159e-03 1.221530935714219487e-02
-9.223288031657278854e-03 1.178124942495904076e-02 1.460622543830509233e-02
-1.078197883135891509e-02 1.364822620487086274e-02 1.708386321663216134e-02
-1.240603843714363844e-02 1.553823685322732427e-02 1.966292946943274528e-02
-1.410616559992756633e-02 1.745439706204260713e-02 2.235873276499170809e-02
-1.589349423861497260e-02 1.939988209443012021e-02 2.518727428718402217e-02
-1.777967047642162179e-02 2.137793260724450348e-02 2.816534278021793486e-02
-1.977693309478178313e-02 2.339186071141599599e-02 3.131061415719108010e-02
-2.189819792965968723e-02 2.544505627571217593e-02 3.464175619200492162e-02
-2.415714691755661142e-02 2.754099349327208957e-02 3.817853970361794608e-02
-2.656832237002112324e-02 2.968323776279046394e-02 4.194195581159575192e-02
-2.914722708983273625e-02 3.187545284869984508e-02 4.595434006236251423e-02
-2.320972564959774762e-02 2.508501116354702742e-02 3.657408862448290054e-02
-2.393254532898649034e-02 4.259815271050710478e-02 4.946178909563223036e-02
-7.292832455185889809e-03 5.817087099696460067e-02 4.699368622005977575e-02
9.544699748832060834e-03 7.382299554514344664e-02 4.480450918438205060e-02
2.474192235290462519e-02 8.942776924579662334e-02 4.020176712540261821e-02
3.722079698852032853e-02 1.041205247554680413e-01 3.244144607871568553e-02
4.901362172693945335e-02 1.180773563517061447e-01 2.415694594805805478e-02
6.117282869647076154e-02 1.124847845978103750e-01 1.282381610694759318e-02
2.513512670665150536e-02 3.440827055401813467e-02 9.106347355308725463e-04
6.918154112730715011e-02 8.700766929829469032e-02 -1.077032729558492774e-02
6.412601275524838773e-02 7.952471657836859831e-02 -3.126780425943607306e-02
5.940534537352702704e-02 7.217098185518137921e-02 -5.195106495435162369e-02
5.499018490154935351e-02 6.493426795161592879e-02 -7.294291260600481441e-02
5.085294351797605555e-02 5.780261050308910242e-02 -9.436798133919496734e-02
1.543763516790185031e-02 1.700341437226516456e-02 -3.498149530690885384e-02
4.346430116471038801e-02 4.802648462718366734e-02 -1.103820709340425782e-01
