-1.131751343861278278e-03 1.330996187432655423e-03 1.138716957477235205e-03
-3.325668870692448636e-03 3.993669061818833944e-03 3.417086792102418981e-03
-5.411703680597996710e-03 6.657751863956696062e-03 5.698256840441772234e-03
-7.394855983055772727e-03 9.323741593925729751e-03 7.984094535241835836e-03
-9.279825567804234412e-03 1.199213854989897299e-02 1.027647111449287061e-02
-1.107102316397944562e-02 1.466344625740249180e-02 1.257726314575929698e-02
-1.277258108905912973e-02 1.733817140524805678e-02 1.488835405716447922e-02
-1.438836321333729178e-02 2.001682378871218887e-02 1.721163567273979039e-02
-1.592197426239790742e-02 2.269991625903319821e-02 1.954900975402789134e-02
-1.737676848371239036e-02 2.538796467887672811e-02 2.190238955072913371e-02
-1.875585770036912805e-02 2.808148788361372605e-02 2.427370136101486206e-02
-2.006211876181832748e-02 3.078100764781989060e-02 2.666488610116668490e-02
-2.129820040605245185e-02 3.348704865671794234e-02 2.907790088458038144e-02
-2.246652956486892144e-02 3.620013848122735634e-02 3.151472062998792595e-02
-2.356931712495562853e-02 3.892080755922380092e-02 3.397733966687664642e-02
-2.460856315148019294e-02 4.164958917986975873e-02 3.646777334895891232e-02
-2.558606158950378975e-02 4.438701946948653970e-02 3.898805970607353150e-02
-1.947368579185529761e-02 3.460367599588411863e-02 3.045478419253982300e-02
-1.680878585604449540e-02 5.159593159711575033e-02 4.102347356191526212e-02
2.944743350827499963e-03 5.917078442994423010e-02 3.891948638957534734e-02
2.305469797717866337e-02 6.675151531619744061e-02 3.684735466925451869e-02
3.628382293276476850e-02 7.413685832410729648e-02 3.082258981962460176e-02
4.265312492770917396e-02 8.133102477851708589e-02 2.084025764174702103e-02
4.946084243094728272e-02 8.853935323321074358e-02 1.087497429459557963e-02
5.648897592497652276e-02 8.788493584595356845e-02 -4.949104161536097175e-04
2.207735008637336932e-02 2.954846536178886568e-02 -3.317717563893048983e-03
6.076569618936381728e-02 7.758356001723949735e-02 -1.805146101509544354e-02
5.745798847094767819e-02 7.239306562457289984e-02 -3.115891689105500587e-02
5.405204235747795155e-02 6.721778892845287068e-02 -4.429190448948830405e-02
5.054081010808682273e-02 6.205670296742386155e-02 -5.746117772744136626e-02
4.691688999083302308e-02 5.690878807512970983e-02 -7.067752010297825849e-02
1.423388597253562836e-02 1.713750866088071742e-02 -2.545504646640374055e-02
4.051645425046899313e-02 5.015504308056732696e-02 -8.149313106465363998e-02
3.394228494644545985e-02 4.511815983056394891e-02 -8.127547372484190957e-02
2.722187376671693360e-02 4.009194173932932592e-02 -8.112438650389687533e-02
1.348457930759213580e-03 2.138000112781307440e-03 -4.630969073135698423e-03
2.142047853265552013e-02 3.564993305889924136e-02 -7.650677781339711159e-02
1.744248284584900763e-02 3.237499230422199309e-02 -6.741665879342580159e-02
1.336063513161992594e-02 2.910737302575698918e-02 -5.838176450899731224e-02
9.165509409136329486e-03 2.584645327453934452e-02 -4.939469782899776756e-02
4.847342629753800466e-03 2.259161824080307274e-02 -4.044810061275082302e-02
3.960111138739215095e-04 1.934226033366007180e-02 -3.153464771252017379e-02
-4.198993895770076860e-03 1.609777927560327240e-02 -2.264704099975629187e-02
-5.482287322108704043e-03 8.902973409266753957e-03 -1.013960650976859432e-02
-1.201240105709525802e-02 1.079724175949560265e-02 -9.823001230454269858e-03
-1.626053475074524038e-02 7.811003246289757208e-03 -4.926356357082506583e-03
-2.068066988006147383e-02 4.827334430794672469e-03 -3.377000816991112170e-05
-2.528350554154780438e-02 1.845714130588470845e-03 4.858764169376132702e-03
-3.008024208486870590e-02 -1.134371860750724723e-03 9.755252004864154933e-03
-3.508260600156047626e-02 -4.113430580449448440e-03 1.465970302133984618e-02
-3.803354079792087283e-02 -7.111001411639170273e-03 2.008004359238595507e-02
-3.894153664740905574e-02 -1.012848707680336080e-02 2.602071207116514115e-02
-4.007890076202360458e-02 -1.314779816029236319e-02 3.198266240179756942e-02
-4.144863225250227518e-02 -1.616943136052841068e-02 3.797077623066592161e-02
-4.305435151343665889e-02 -1.919388188718864144e-02 4.398995654086285123e-02
-4.490030908485495575e-02 -2.222164319087471113e-02 5.004513164490628774e-02
-4.699139602295498985e-02 -2.525320668727465065e-02 5.614125920066071612e-02
-2.970879848519776545e-02 -1.684928266651062462e-02 3.713920367146798795e-02
-4.780003720149086227e-02 -3.057610337521749627e-02 5.981392002291324034e-02
-4.446887655419574925e-02 -3.444271456332251291e-02 5.361338054077018078e-02
-4.142176203679866914e-02 -3.831696075807791008e-02 4.745671416676446736e-02
-3.865190759652700758e-02 -4.219948860802987672e-02 4.133887971750425244e-02
-3.615327375778787378e-02 -4.609095033309790895e-02 3.525486767093974350e-02
-2.971415831496606805e-02 -5.005024543147873484e-02 3.023177387084748091e-02
-1.932328321163131676e-02 -5.407972873849010292e-02 2.626548489639646267e-02
-9.164388178711884575e-03 -5.812269791297430821e-02 2.232067465212319093e-02
7.863353553467084239e-04 -6.217987125088384609e-02 1.839411230622852236e-02
1.055211376542031579e-02 -6.625198408222926494e-02 1.448258192571029793e-02
2.015564725062667095e-02 -7.033978859431241903e-02 1.058287983715814479e-02
2.961916461309195558e-02 -7.444405369177123366e-02 6.691812014155446887e-03
2.182766177946604894e-02 -4.568464241255710406e-02 2.094054536661785464e-03
3.928091080258723500e-02 -7.692910964805307894e-02 -1.561571196293003649e-04
3.820757319557185894e-02 -7.294659056961649846e-02 -5.219634179834257634e-03
3.741182294419494181e-02 -6.897799336098417444e-02 -1.028741950663283021e-02
3.689042564126275570e-02 -6.502264874981188159e-02 -1.536366350144961410e-02
3.664088801612289115e-02 -6.107988853754958009e-02 -2.045252346153814821e-02
3.666145163960952968e-02 -5.714904589989948380e-02 -2.555816696916305905e-02
3.695108842476018535e-02 -5.322945568436137503e-02 -3.068477528895384443e-02
3.750949791188127463e-02 -4.932045470586517155e-02 -3.583654677652149678e-02
3.833710633423752928e-02 -4.542138204015718633e-02 -4.101770030015457896e-02
3.945239089667611915e-02 -4.152196614302485628e-02 -4.538529282333742670e-02
4.085787435339870155e-02 -3.762155661964768777e-02 -4.894290096395439299e-02
4.253923646825965438e-02 -3.372911426560547959e-02 -5.254062391459171644e-02
3.148548737450494479e-03 -2.287291971818780287e-03 -3.939757105308358716e-03
