-2.083663796088466120e-04 4.549693079632597119e-04 8.956149786409876726e-04
-7.972003973615152984e-04 1.377076465676608250e-03 2.708339596033443666e-03
-1.544277126866718235e-03 2.333622205335921917e-03 4.585855801808881235e-03
-2.482931385703113832e-03 3.347670313048293957e-03 6.573030044270817586e-03
-3.654873347808911335e-03 4.443773702503692191e-03 8.717349111028057512e-03
-5.112060908497513198e-03 5.648584782592573975e-03 1.107005481388264982e-02
-6.919029180453090989e-03 6.991522913690081942e-03 1.368736852525846703e-02
-9.155782261135695863e-03 8.505516612427632336e-03 1.663183460013718112e-02
-1.192137756829214981e-02 1.022784022863028157e-02 1.997381491156377184e-02
-1.533836418817853021e-02 1.220106763361267221e-02 2.379317017390928171e-02
-1.699387624264074234e-02 1.431943528773986507e-02 2.793363561614210441e-02
-1.696011222032015042e-02 1.662927235993934966e-02 3.249415125494610479e-02
-1.779535334761720225e-02 1.933953575794665827e-02 3.783122643602346985e-02
-1.919574272331002474e-02 2.219972413971523645e-02 4.025474591625810561e-02
-2.047644889674989782e-02 2.250269868900330386e-02 3.972227680611244843e-02
-2.205183353427636606e-02 2.057440186175994723e-02 4.003871730160001724e-02
-2.474373685387435545e-02 1.914967699644818874e-02 4.131193334506907261e-02
-2.003296383995278179e-02 1.452352851588421985e-02 3.130107697691350555e-02
-1.758751807900244685e-02 3.127787876080014018e-02 4.090209692179461176e-02
1.754065547413906920e-03 5.323375069405630877e-02 3.902516534721390401e-02
2.125276649244350544e-02 7.642353029157018807e-02 3.808065137859364957e-02
3.636102798117384766e-02 1.004146822136970651e-01 3.338162517439509369e-02
4.318845340386008591e-02 1.175879784122174920e-01 2.297472683969870033e-02
4.745557259882100809e-02 1.293298936407364930e-01 1.127549036565898138e-02
5.387440041056403700e-02 1.261999573096900529e-01 -9.380073632229766860e-04
2.184810105429585772e-02 3.925810754531975505e-02 -4.033535995897920105e-03
5.763847167178747649e-02 9.293657076815285689e-02 -2.084229962701915698e-02
5.095276085362023671e-02 8.110202925524984119e-02 -3.331029580664243706e-02
4.654512344144313279e-02 7.117520260940445043e-02 -4.657499551967152207e-02
4.424081747592480823e-02 6.291531356258273089e-02 -6.095346181429311255e-02
4.395763657032650262e-02 5.612110629583846183e-02 -7.678937190750947939e-02
1.425266537078766736e-02 1.649248417378636200e-02 -2.873431809903329026e-02
3.937204643660283804e-02 4.424852433775967875e-02 -9.048492969783202000e-02
3.255921130513232675e-02 3.509463825217819938e-02 -8.698506768949443302e-02
2.725355259557024276e-02 2.675279645016271496e-02 -8.556488807111177486e-02
