2.800651619074825849e+00 7.428108215134373360e+00 -3.974687248558043673e-01 -1.286813063608943566e-03 -2.231806208984375151e-01 1.424195632378584715e-02
2.797885238212649117e+00 7.074478120289819927e+00 -3.746577664942041253e-01 -2.203444900157269619e-03 -2.229972577636503694e-01 1.453883811247512654e-02
2.793485527564231852e+00 6.721423410083190220e+00 -3.509044766620854072e-01 -3.347378966893824366e-03 -2.224545112182412521e-01 1.543090454393010978e-02
2.787075367268723625e+00 6.369518511410401373e+00 -3.252578591852621770e-01 -4.739823190800879216e-03 -2.215463750190437842e-01 1.692766688849265191e-02
2.778239614302736360e+00 6.019350016721451091e+00 -2.967467310910197886e-01 -6.407541793701477910e-03 -2.202635025572052818e-01 1.904508374383652447e-02
2.766515847728065580e+00 5.671522067829351421e+00 -2.643693677610631787e-01 -8.383419451643043738e-03 -2.185930944357068750e-01 2.180573118537165039e-02
2.751384110554971230e+00 5.326661944541003280e+00 -2.270828224531816486e-01 -1.070716309534648636e-02 -2.165187523804063818e-01 2.523904346780410368e-02
2.732255417743663539e+00 4.985425913076843685e+00 -1.837918063128004820e-01 -1.342615686404731966e-02 -2.140202974557696147e-01 2.938162685749765718e-02
2.708458772527549741e+00 4.648505392789664903e+00 -1.333370103068062529e-01 -1.659648919416853788e-02 -2.110735501409330694e-01 3.427764993187588233e-02
2.679226400084001813e+00 4.316633503913814174e+00 -7.448274456883387240e-02 -2.028417489664156859e-02 -2.076500693826984212e-01 3.997931450821053806e-02
2.643676867879225068e+00 3.990592064034291120e+00 -5.903763368810503211e-03 -2.456659945764449668e-02 -2.037168472501027783e-01 4.654741222014392721e-02
2.600972815891530399e+00 3.671210841378512946e+00 7.381358641390886599e-02 -2.931077414882371154e-02 -1.992465227795975347e-01 5.403269584590673219e-02
2.550479640628048994e+00 3.359366108829234143e+00 1.661711593903801021e-01 -3.439386517421454126e-02 -1.942077752514618505e-01 6.249569723302778046e-02
2.491574608895262166e+00 3.055995612455780996e+00 2.727903028734309232e-01 -3.992372007548741775e-02 -1.885542205614662570e-01 7.202664956681095743e-02
2.423494154881865370e+00 2.762088496277507854e+00 3.950612247066020988e-01 -4.597019870176114603e-02 -1.822674171665983889e-01 8.224368888317470927e-02
2.345418071764130197e+00 2.478489447012119040e+00 5.337669684612553755e-01 -5.253504213978985038e-02 -1.755481121399770916e-01 9.276261444038630399e-02
2.256473781963224123e+00 2.205754845885886439e+00 6.894673099621766443e-01 -5.968256253715354537e-02 -1.685592772557490404e-01 1.036859280258166927e-01
2.155611827987300000e+00 1.944363330394479839e+00 8.628955730461707052e-01 -6.757147720877688946e-02 -1.612359720078639369e-01 1.151300949634089382e-01
2.073584137441472741e+00 1.757858899103449613e+00 1.001687782173345420e+00 -7.235543555632602264e-02 -1.569147276547807335e-01 1.216317699554127774e-01
1.954078423416640842e+00 1.517568699775458052e+00 1.203777021749522058e+00 -7.841955981524637020e-02 -1.462579259257587860e-01 1.333460687579876291e-01
1.829159246183054588e+00 1.298288034658848789e+00 1.424044072682648432e+00 -7.918242979635321810e-02 -1.304100970484706468e-01 1.445668805137753088e-01
1.707271508801843973e+00 1.108334257887640950e+00 1.661801504851675215e+00 -7.459146070475997092e-02 -1.092592433380097372e-01 1.554138424561625764e-01
1.595701952290730308e+00 9.560607194676593590e-01 1.915525190704823633e+00 -6.616061315513270535e-02 -8.287097150431677051e-02 1.647116485640935657e-01
1.499192999361564693e+00 8.494825363010942709e-01 2.181743145546788387e+00 -5.558630369916631175e-02 -5.160631323961642480e-02 1.711779757160709625e-01
1.421172338313726691e+00 7.962610182457483532e-01 2.455949961878789001e+00 -4.283075928927292803e-02 -1.555171750271052734e-02 1.747912680469621560e-01
1.365336172908957479e+00 7.983598601805742545e-01 2.733348675375963932e+00 -2.759732924149156663e-02 1.819036867507260041e-02 1.752052215124258461e-01
1.350200066627069262e+00 8.097858045093759838e-01 2.833455056395034699e+00 -2.533972731585622598e-02 2.177085344447108814e-02 1.749123517753474466e-01
1.323373378606782502e+00 8.635265481917482333e-01 3.106729243268445462e+00 -8.492699946668584923e-03 4.602387167046502470e-02 1.698801848845757079e-01
1.322174887442360891e+00 9.537463523514673192e-01 3.368919158138352188e+00 6.994097733403483244e-03 6.779767675658091020e-02 1.609272245855374872e-01
1.344702666486137010e+00 1.076672275340978757e+00 3.613734092734934400e+00 2.144156720636959321e-02 8.729013902366698774e-02 1.479580136345317876e-01
1.389546695375523111e+00 1.228827832572069623e+00 3.834698085212575158e+00 3.514943687068861761e-02 1.046774440110271459e-01 1.308342731472512677e-01
1.455760485559790540e+00 1.406999928559070190e+00 4.025080872840670843e+00 4.840280885728400623e-02 1.201157358112172474e-01 1.093734282595681812e-01
1.480697839989354447e+00 1.468336479297203789e+00 4.079963962944354705e+00 4.984121457542010913e-02 1.215267613732814861e-01 1.068451579063119661e-01
1.569049731783496604e+00 1.670885350818376747e+00 4.229484646488279154e+00 6.164107854560462590e-02 1.340237319515808767e-01 8.180645369327867178e-02
1.674622152116866047e+00 1.891374734186014539e+00 4.339773801389833707e+00 7.156707142434796942e-02 1.441636413914424153e-01 5.734638002168329640e-02
1.794599431773616027e+00 2.126146444968902927e+00 4.411541944470213750e+00 7.981443695368546642e-02 1.520449244596973337e-01 3.320414136920248060e-02
1.801827034232486024e+00 2.139910369674510981e+00 4.414544115092542853e+00 7.986984968304811083e-02 1.520507265026184995e-01 3.312483486904103241e-02
1.933632738485590252e+00 2.385887203105720555e+00 4.449328529286336043e+00 8.643468978505793043e-02 1.582964958044064119e-01 1.076297811222718011e-02
2.074783168434841674e+00 2.641258745699416988e+00 4.451276095540271704e+00 9.165979259624351672e-02 1.639049538016110474e-01 -8.305715987724284280e-03
2.223242466914150395e+00 2.905059205268336164e+00 4.425445835001776906e+00 9.565600498464180146e-02 1.689321049645009509e-01 -2.428455957232698512e-02
2.377128872468817544e+00 3.176407098120195283e+00 4.376600599120926027e+00 9.850690077799112432e-02 1.734283346197619258e-01 -3.734392051134755031e-02
2.534672939190189211e+00 3.454496802164550129e+00 4.309257851613475410e+00 1.002706127276482978e-01 1.774389885725923544e-01 -4.762303887987300033e-02
2.694178207221513688e+00 3.738590987042313518e+00 4.227737834075040446e+00 1.009810925499277923e-01 1.810049003882565344e-01 -5.523151155250418526e-02
2.853983439582946424e+00 4.028013844281821854e+00 4.136209628797709037e+00 1.006488270983446759e-01 1.841628738499987705e-01 -6.025046072803007940e-02
2.959847633254441224e+00 4.222772230832779528e+00 4.072018979876373734e+00 1.001568265804415186e-01 1.852585701405378149e-01 -6.150751087595726641e-02
3.116546357904290687e+00 4.518145656477212668e+00 3.973374599657590878e+00 9.755295843428567204e-02 1.874185060644693035e-01 -6.295300430118687396e-02
3.268234693160428694e+00 4.816640080805616897e+00 3.873184958801083155e+00 9.383492791247652343e-02 1.891970570061263512e-01 -6.345718033130472169e-02
3.413075495570829787e+00 5.117668060280459841e+00 3.772937928598098623e+00 8.891312987265095891e-02 1.906158655887527364e-01 -6.302541296362026979e-02
3.549068075804055589e+00 5.420674357040923930e+00 3.674120770968099858e+00 8.267082024940412832e-02 1.916939402820093397e-01 -6.165309705076948976e-02
3.674003044282860397e+00 5.725132011252843434e+00 3.578235994693784949e+00 7.496142235348637883e-02 1.924479698316635679e-01 -5.932560063356391578e-02
3.785412355487757896e+00 6.030538907731824771e+00 3.486817374134837166e+00 6.560516268063089351e-02 1.928926328762391729e-01 -5.601810760724388466e-02
