2.808870441711088350e+00 7.569286197073452627e+00 -4.320696304930459197e-01 1.118928378776160026e-02 -2.351182473167622577e-01 1.483513423904544819e-02
2.825707004934046029e+00 7.196757428257185119e+00 -4.082767409382084822e-01 1.005371963638381633e-02 -2.349041315579366018e-01 1.518457174907232067e-02
2.840308116305656050e+00 6.824974542370088493e+00 -3.833773936382597336e-01 8.369109792203717132e-03 -2.341768181474764565e-01 1.623116207836956121e-02
2.851808922780818101e+00 6.454753281258410524e+00 -3.562660761204294313e-01 6.142353150775423098e-03 -2.329334774466692293e-01 1.797543476897700207e-02
2.859354662987404705e+00 6.086914034651202954e+00 -3.258361567250453450e-01 3.379283715215924098e-03 -2.311710741538242631e-01 2.041827236718794097e-02
2.862098992118430552e+00 5.722282171101878312e+00 -2.909793246865124416e-01 8.468688364740640834e-05 -2.288863610882546640e-01 2.356091086998237522e-02
2.859202331018591448e+00 5.361688378803298960e+00 -2.505850293650475624e-01 -3.737686311933464348e-03 -2.260758729474890427e-01 2.740494035009452892e-02
2.849830236242364645e+00 5.005969016328054799e+00 -2.035399183453220351e-01 -8.085106984460918925e-03 -2.227359200261146699e-01 3.195230576057670607e-02
2.833151787905578978e+00 4.655966473364573588e+00 -1.487272741174975321e-01 -1.295585816275847055e-02 -2.188625818838407233e-01 3.720530791884421595e-02
2.808337992190486521e+00 4.312529541539008804e+00 -8.502644905571131451e-02 -1.834922653205426496e-02 -2.144517009508986605e-01 4.316660467075274926e-02
2.774560195397033358e+00 3.976513795431700693e+00 -1.131229840820538630e-02 -2.426549612546561804e-02 -2.094988760588356869e-01 4.983921223524891836e-02
2.730988506459057774e+00 3.648781983915761362e+00 7.354538898766257993e-02 -3.070594395216754216e-02 -2.039994558849898831e-01 5.722650673025684448e-02
2.676790224863424772e+00 3.330204431964062906e+00 1.706824625535418583e-01 -3.767283755222280983e-02 -1.979485322987430962e-01 6.533222588072060133e-02
2.611128270924041317e+00 3.021659453089891922e+00 2.812409846705837269e-01 -4.516943447050562888e-02 -1.913409335974661507e-01 7.416047090942622100e-02
2.533171349187693711e+00 2.724028862285301056e+00 4.063043590438073505e-01 -5.318518282622045762e-02 -1.841774222264475347e-01 8.363313040633893469e-02
2.442103999730027120e+00 2.438193426269900321e+00 5.468324293880847398e-01 -6.171065451933231000e-02 -1.764585576565221303e-01 9.367241901378227376e-02
2.337113155439857426e+00 2.165038105956400560e+00 7.037274145565666217e-01 -7.075225461748003986e-02 -1.681784787128297043e-01 1.042834162752652588e-01
2.217374843734618572e+00 1.905457379969645260e+00 8.778998145118864782e-01 -8.031733742336083504e-02 -1.593310373918692679e-01 1.154714909987224342e-01
2.119931256423711385e+00 1.721686333829580251e+00 1.017029287150449823e+00 -8.590675953051379876e-02 -1.541564832950077790e-01 1.218657025961659007e-01
1.978253583292979734e+00 1.486766863824515505e+00 1.219404690475081487e+00 -9.284204742623658468e-02 -1.422393280920115077e-01 1.334731915314278927e-01
1.830794892894155756e+00 1.274458861537350884e+00 1.439720822070525763e+00 -9.319781190531833959e-02 -1.256314732583270199e-01 1.445016832601038470e-01
1.688058969673735810e+00 1.092179778581980898e+00 1.677064306305046770e+00 -8.688037785025994053e-02 -1.043557071943083808e-01 1.549567578213897068e-01
1.558845236689964331e+00 9.471680113811796753e-01 1.929749658113250055e+00 -7.613394249528392110e-02 -7.861370260432526402e-02 1.638586576540336792e-01
1.448399071815963834e+00 8.463525516783767522e-01 2.194537705497750846e+00 -6.319847700740435781e-02 -4.859416823552361459e-02 1.702268393315312378e-01
1.360273390530466031e+00 7.958511892248221198e-01 2.467167980829255480e+00 -4.796981082982576527e-02 -1.513335502884360396e-02 1.737532682568467268e-01
1.298125532590077791e+00 7.964489755835939544e-01 2.742695719727320736e+00 -3.042350682661888739e-02 1.587667114862408371e-02 1.738825955682408997e-01
