2.811441584766639412e+00 7.587147362206230206e+00 -3.969615979081989598e-01 7.155502039752553028e-03 -2.342742476402770446e-01 9.046897262370102999e-03
2.821913582401284870e+00 7.215962920042064965e+00 -3.823232948565608580e-01 6.057266602348952353e-03 -2.340520047553428240e-01 9.422383350324527521e-03
2.830263965605437804e+00 6.845526204611227072e+00 -3.664959612337567729e-01 4.478949232169841810e-03 -2.333305350322580629e-01 1.054710799024386261e-02
2.835737333924940096e+00 6.476630482556634760e+00 -3.482919139080924986e-01 2.427618539807047896e-03 -2.321074244884141491e-01 1.242110472938824303e-02
2.837589479469524445e+00 6.110072827021855169e+00 -3.265233988584693159e-01 -8.967232459603138698e-05 -2.303802843987839688e-01 1.504442946230613240e-02
2.835087362693948787e+00 5.746654077708964081e+00 -3.000025557490877404e-01 -3.065885307569204878e-03 -2.281467511763589362e-01 1.841716043267812089e-02
2.827509088755790323e+00 5.387178801124229643e+00 -2.675413825008629010e-01 -6.493997088519156899e-03 -2.254044862547418815e-01 2.253939823562052525e-02
2.814143884450036825e+00 5.032455251008165042e+00 -2.279516998588362597e-01 -1.036699871577324503e-02 -2.221511759729259960e-01 2.741126582043482834e-02
2.794292075720684831e+00 4.683295328946366354e+00 -1.800451159545313484e-01 -1.467789524252659066e-02 -2.183845314624235090e-01 3.303290849423622805e-02
2.767265065749522357e+00 4.340514545157481585e+00 -1.226329908620765602e-01 -1.941970536264698427e-02 -2.141022885366398176e-01 3.940449392618985275e-02
2.732385313622365253e+00 4.004931979454766200e+00 -5.452640114709643437e-02 -2.458546104630250292e-02 -2.093022075824995387e-01 4.652621215239836211e-02
2.688986313573002551e+00 3.677370242377589360e+00 2.546389559260712337e-02 -3.016820717542638072e-02 -2.039820734543751624e-01 5.439827558137321634e-02
2.636412574804661180e+00 3.358655436489315527e+00 1.185274961956138962e-01 -3.616100117959492738e-02 -1.981396953702484753e-01 6.302091900022187276e-02
2.574019601888379860e+00 3.049617117838159253e+00 2.258543874158255305e-01 -4.255691267225806401e-02 -1.917729068099280620e-01 7.239439958155846622e-02
2.501173875738555985e+00 2.751088257577549268e+00 3.486349814122777779e-01 -4.934902308628225098e-02 -1.848795654155701018e-01 8.251899689031068352e-02
2.417252835166921798e+00 2.463905203741332262e+00 4.880601512520940100e-01 -5.653042530860251380e-02 -1.774575528958005355e-01 9.339501289349323720e-02
2.321644859015045359e+00 2.188907643171223327e+00 6.453212664289421641e-01 -6.409422331564053332e-02 -1.695047749294969763e-01 1.050227719699951823e-01
2.213749248864810948e+00 1.926938563595053777e+00 8.216102283956793206e-01 -7.203353180863783511e-02 -1.610191610717519317e-01 1.174026209186935094e-01
2.126579254455882584e+00 1.741056078754682268e+00 9.634350141859282513e-01 -7.666521455974326105e-02 -1.560706469141109609e-01 1.245324342733725442e-01
2.000174660124020676e+00 1.502838528608497537e+00 1.171127187140095227e+00 -8.281359446734684604e-02 -1.444868730901129328e-01 1.375146766396325715e-01
1.867627235455145307e+00 1.286843390275873578e+00 1.398876031478077042e+00 -8.441266010135638209e-02 -1.280352492920167062e-01 1.498381196822307082e-01
1.736203790981960982e+00 1.100768950828024506e+00 1.645637541830948125e+00 -8.139244231337831870e-02 -1.067385170946073270e-01 1.615031309424100614e-01
1.612848183572066718e+00 9.522253630666952517e-01 1.909791791813106432e+00 -7.423042498729889860e-02 -8.068479416456697528e-02 1.717826980738429710e-01
1.503435732800840530e+00 8.483204008211013836e-01 2.188384137721821165e+00 -6.379759362358757013e-02 -5.041957433484096918e-02 1.797198083974336780e-01
1.412888003867876385e+00 7.953468567861875504e-01 2.477515012012366125e+00 -5.042628591092452456e-02 -1.642596833420102709e-02 1.850792555533725681e-01
1.345868572275988440e+00 7.945307794529126166e-01 2.772625734518683771e+00 -3.411304879856209837e-02 1.538616637153069830e-02 1.872646374892234511e-01
1.327044991249997308e+00 8.043169987501448404e-01 2.879697521796710902e+00 -3.172081546441082867e-02 1.884016063240545602e-02 1.872141314738255125e-01
1.291232696542806702e+00 8.530987234175840817e-01 3.173510403524629098e+00 -1.344909354999367784e-02 4.269683670974840778e-02 1.834922640089585721e-01
1.283614473429273595e+00 9.380897727819061949e-01 3.457199255619118894e+00 3.850682215712249949e-03 6.452641417429469395e-02 1.744405508496640889e-01
1.302627919132255618e+00 1.056081164500883185e+00 3.722315251699432004e+00 2.015110735816763587e-02 8.433430380594839071e-02 1.600587219996879029e-01
1.346667168582594387e+00 1.203872569760225719e+00 3.960409011399252499e+00 3.542474957773183997e-02 1.021260130804965971e-01 1.403463484866369626e-01
1.414082849178454060e+00 1.378272466742781477e+00 4.163030348355561294e+00 4.964414731939401776e-02 1.179071464122778135e-01 1.153028423495033317e-01
1.439661833902518673e+00 1.438495751414250456e+00 4.220821172040125191e+00 5.112766297659982612e-02 1.193494950381323444e-01 1.123711127217622147e-01
1.530515455413259396e+00 1.637984533364912787e+00 4.375946808866581605e+00 6.351139589989727996e-02 1.323396909553042067e-01 8.335231960943509377e-02
1.639494849718178049e+00 1.856236227349392864e+00 4.485705325629909090e+00 7.399570794518685324e-02 1.430240210787444288e-01 5.513100312162916988e-02
1.763563685715427987e+00 2.089603489906131983e+00 4.551360176371150423e+00 8.254847588268388048e-02 1.514123490988419640e-01 2.770632150862815946e-02
1.771038791285670433e+00 2.103310197306862417e+00 4.553864243334801998e+00 8.260406363779634886e-02 1.514191614279846443e-01 2.761771533850395852e-02
1.907473169508168365e+00 2.348737768661514735e+00 4.577669688800702907e+00 8.954087738292550169e-02 1.582348202738492471e-01 2.417832557246377481e-03
