-3.385858258735917618e-04 6.377667145515742743e-04 1.070475244155006311e-03
-1.108976022617083786e-03 1.919503388315952014e-03 3.223007484243162451e-03
-1.965130270545855946e-03 3.218574327515620181e-03 5.410311304876406352e-03
-2.927670781359972222e-03 4.546061787139777516e-03 7.655961376112812092e-03
-4.019598302226619693e-03 5.913339888086142915e-03 9.984161067954770361e-03
-5.266852288029032735e-03 7.332176219702809042e-03 1.242000323366913503e-02
-6.698941296203807065e-03 8.814838192309427251e-03 1.498974062642179257e-02
-8.349659092616030023e-03 1.037420526488526742e-02 1.772106877807551675e-02
-1.025790395578878196e-02 1.202388820535952099e-02 2.064342442797429886e-02
-1.246862116428871896e-02 1.377835666803893001e-02 2.378830270388873971e-02
-1.426762317410460584e-02 1.562270228458085414e-02 2.712803656291063251e-02
-1.569694772493968396e-02 1.757198066772523715e-02 3.069861819883491078e-02
-1.755521579607672786e-02 1.967323554362682136e-02 3.460008713797527169e-02
-1.969683710572889615e-02 2.182844025133333712e-02 3.709566481720066866e-02
-2.194247823311367557e-02 2.349305185586210085e-02 3.818644422966731289e-02
-2.454028974537125762e-02 2.479850229586402083e-02 3.966299542296347624e-02
-2.778385394058177638e-02 2.632050116168569223e-02 4.156701825675761935e-02
-2.267238916873340684e-02 2.094355842206603244e-02 3.194000698046622205e-02
-2.150113001752450639e-02 3.847130683730502071e-02 4.255533530748822901e-02
-1.651790779105120899e-03 5.678671052776704947e-02 4.075417550927487587e-02
1.831586249000052846e-02 7.555939712568358890e-02 3.939218859868932887e-02
3.234272622806490943e-02 9.417617879535476744e-02 3.378497437410805243e-02
3.978455052501028016e-02 1.116667180038306145e-01 2.355936887788761744e-02
4.738490155800102049e-02 1.289503225082926086e-01 1.327482549730237861e-02
5.615443091538779852e-02 1.212527992646771913e-01 1.688932944844291325e-03
2.284661874813195478e-02 3.571587857914516190e-02 -2.873180115553507653e-03
6.167454252597930758e-02 8.818030505244811579e-02 -1.813458372312489950e-02
5.606560129873399551e-02 7.937790729515120658e-02 -3.241223093716426307e-02
5.176560859351866939e-02 7.124309520701060938e-02 -4.703952523593828150e-02
4.868241422655163186e-02 6.370481293788576860e-02 -6.217415492403841754e-02
4.675239346531200740e-02 5.669717814295714003e-02 -7.797927505559898442e-02
1.469572450937107512e-02 1.666574997324547780e-02 -2.867918935585523840e-02
4.108276000255214194e-02 4.621044956522281366e-02 -9.101687375921892198e-02
3.394674429529166010e-02 3.792203800822622345e-02 -8.889078657424498431e-02
2.760570071893455463e-02 2.995041177069597896e-02 -8.772321454238922456e-02
1.400131282300073497e-03 1.472000491374762928e-03 -5.013448761661759047e-03
2.132239422711151508e-02 2.416781382230652128e-02 -8.124051653607193557e-02
1.640834270105034215e-02 2.190126825522408296e-02 -6.925852535654494768e-02
1.192994460455328205e-02 1.981297828655422671e-02 -5.802344892741086863e-02
7.780520462395672070e-03 1.788455727955019434e-02 -4.741418417625112985e-02
3.861123234324979718e-03 1.609921067795672123e-02 -3.731637141744773706e-02
7.812937705636816715e-05 1.444157948828735973e-02 -2.762116209392138574e-02
-3.659041909384574184e-03 1.289760160688369940e-02 -1.822404584701458816e-02
-5.200121958121503400e-03 7.368371152117205412e-03 -6.853601322298140397e-03
-1.198731701061754584e-02 9.210796668431230766e-03 -5.239782961317240341e-03
-1.603453051279089825e-02 7.737971596325445359e-03 -1.799933398140619737e-03
-2.042810105503078955e-02 6.324072551597136049e-03 1.620182428843153005e-03
-2.527515973522717965e-02 4.958303201816588457e-03 5.057438449936558535e-03
-3.069426882583717667e-02 3.630552052777796454e-03 8.548889144896638578e-03
-3.681831936181814702e-02 2.331340270101536077e-03 1.213217669840541829e-02
-3.922906178457263165e-02 8.903180598340317952e-04 1.716661643301986562e-02
-3.798805597170634013e-02 -7.099374502369693463e-04 2.370648184329158387e-02
-3.763469839987624438e-02 -2.322829204634774183e-03 3.050158906178667903e-02
-3.816063124093874853e-02 -3.959601010443572315e-03 3.762518788012025189e-02
-3.957944921403865751e-02 -5.631689421558019881e-03 4.515406785731467670e-02
-4.192704020806575088e-02 -7.350763650054080618e-03 5.316938568835588574e-02
-4.526247653671107429e-02 -9.128765910980723639e-03 6.175753968953701101e-02
