2.811484627580311368e+00 7.585906827557942655e+00 -3.949609259394971650e-01 7.120311025579637194e-03 -2.345498297461492410e-01 8.733149131953377858e-03
2.821900821460270326e+00 7.214287255572702229e+00 -3.808188781181657823e-01 6.022050769840295824e-03 -2.343254300615376373e-01 9.110001725692441418e-03
2.830197007563962863e+00 6.843422033079848532e+00 -3.654834597168000743e-01 4.445787864870513403e-03 -2.335977624337815250e-01 1.023883568864202877e-02
2.835621169991037860e+00 6.474110819151277063e+00 -3.477626374220681438e-01 2.398702671062303334e-03 -2.323644297714354268e-01 1.211968759746175246e-02
2.837432662695177576e+00 6.107157052155141486e+00 -3.264643006293900807e-01 -1.120397227269104523e-04 -2.306230607824690804e-01 1.475261839456541019e-02
2.834902185566160249e+00 5.743367908953132428e+00 -3.003962228178120863e-01 -3.079289133543071377e-03 -2.283713098568356248e-01 1.813771339028636201e-02
2.827311761091527931e+00 5.383554264282202517e+00 -2.683660229209980375e-01 -6.495909918681990088e-03 -2.256068569512044431e-01 2.227508226561118049e-02
2.813954711597991487e+00 5.028530650317256878e+00 -2.291811266934488112e-01 -1.035478060987576020e-02 -2.223274074758890551e-01 2.716485907546716330e-02
2.794135637072787670e+00 4.679115216411213751e+00 -1.816487280707031193e-01 -1.464879354738216240e-02 -2.185306921841305150e-01 3.280720225302796722e-02
2.767170393565171693e+00 4.336129689008792809e+00 -1.245757505221371936e-01 -1.937085451393170954e-02 -2.142144670636337012e-01 3.920229461474673827e-02
2.732386072168303315e+00 4.000399331730414509e+00 -5.676880839520981326e-02 -2.451388236849300420e-02 -2.093765132303830045e-01 4.635034336611587591e-02
2.689120978581780008e+00 3.672752905622624908e+00 2.296583175005541266e-02 -3.007080867989806242e-02 -2.040146368247287290e-01 5.425158010822545701e-02
2.636724613254609828e+00 3.354022629571466130e+00 1.158222898176536758e-01 -3.603457736087829072e-02 -1.981266689097122558e-01 6.290626084516631744e-02
2.574557652108045325e+00 3.045044140875341476e+00 2.229951108645154279e-01 -4.239814430240301801e-02 -1.917104653715001883e-01 7.231466599218795699e-02
2.501991927838585372e+00 2.746656455973893962e+00 3.456793038024206233e-01 -4.915447700734958819e-02 -1.847639068221091918e-01 8.247710038393947507e-02
2.418410411802276450e+00 2.459701931328406754e+00 4.850703801154340744e-01 -5.629655422339244208e-02 -1.772848985055039128e-01 9.339389328581251815e-02
2.323207196480486569e+00 2.185026224450942856e+00 6.423643925953806955e-01 -6.381736557647373076e-02 -1.692713702038345092e-01 1.050653984053583345e-01
2.215787478526737075e+00 1.923478255080376398e+00 8.187579740941919315e-01 -7.170991120419999143e-02 -1.607212761458614581e-01 1.174919939021584064e-01
2.129013098380174718e+00 1.737966597739266206e+00 9.607033703483451870e-01 -7.631395016094423556e-02 -1.557359598876960627e-01 1.246488074088164116e-01
2.003167927732171449e+00 1.500319758818244198e+00 1.168608936092403017e+00 -8.245899653606186819e-02 -1.441014904179064582e-01 1.376675431355393886e-01
1.871108821936731559e+00 1.284946711664701091e+00 1.396606918773963368e+00 -8.415113210704031066e-02 -1.276356757114385787e-01 1.499995933091303191e-01
1.739949759382154681e+00 1.099488304153591445e+00 1.643609134501509139e+00 -8.132041038783591191e-02 -1.063607194335371292e-01 1.616453574844558538e-01
1.616560486029524402e+00 9.515079380142672516e-01 1.908019799171188469e+00 -7.434496149783348384e-02 -8.035185368106370629e-02 1.719639922841915414e-01
1.506877625196517911e+00 8.480643344971809938e-01 2.187016906852844667e+00 -6.402428843443752626e-02 -5.017034434884858757e-02 1.800492058116111571e-01
1.415918285338926497e+00 7.953718250656541811e-01 2.476850000301106913e+00 -5.071901445316943924e-02 -1.632057320868613923e-02 1.856358544619748085e-01
1.348419024301476199e+00 7.946291199750765699e-01 2.773055885313684410e+00 -3.442579969318024929e-02 1.537335815851884752e-02 1.880898151139570873e-01
1.329417024608280151e+00 8.044063336272980758e-01 2.880609490938327077e+00 -3.203207726235240277e-02 1.882147167089558495e-02 1.880740918849021226e-01
1.293128840829474324e+00 8.531377707755194439e-01 3.175943963101030665e+00 -1.373828226443259137e-02 4.265206369771334938e-02 1.845521081420634368e-01
1.285072982025841526e+00 9.380409154307541852e-01 3.461365048632695451e+00 3.587688040915257628e-03 6.446026068288618349e-02 1.755662814600938149e-01
1.303693466169897341e+00 1.055914209382420532e+00 3.728211498449331085e+00 1.991828736988759951e-02 8.425143344964473868e-02 1.611163206679790405e-01
1.347390624411532567e+00 1.203564685456348649e+00 3.967821461595712140e+00 3.522594194012527991e-02 1.020310505840934662e-01 1.412017575502993172e-01
1.414521056361154105e+00 1.377808122671934754e+00 4.171532204591446025e+00 4.948304904823437600e-02 1.178046786736030166e-01 1.158219468324132861e-01
1.440019279797672302e+00 1.437979304686723747e+00 4.229575494570589456e+00 5.097059226225652412e-02 1.192466972365281985e-01 1.128466298092735270e-01
1.530655542291729398e+00 1.637308007868769177e+00 4.385131746293523314e+00 6.339422467832193930e-02 1.322404910304754155e-01 8.342011326846349162e-02
1.639479606054367045e+00 1.855416926380087927e+00 4.494735884818242155e+00 7.391690832072869699e-02 1.429430559599349781e-01 5.486842902942463962e-02
1.763452697559907190e+00 2.088681902985351613e+00 4.559773918562349593e+00 8.250649410679722351e-02 1.513642361547171133e-01 2.719065196381001415e-02
1.770924007657717736e+00 2.102384261397344023e+00 4.562231273852870750e+00 8.256218949129556783e-02 1.513711892328259145e-01 2.710135244847043309e-02
1.907318736563369699e+00 2.347766786894569968e+00 4.585076684695128080e+00 8.953274988562104353e-02 1.582259366870995276e-01 1.722910997202253521e-03
2.053921532299226804e+00 2.603541391527001814e+00 4.570566702990440433e+00 9.544144411023625096e-02 1.644836348177773355e-01 -2.003028739483088752e-02
2.209042814663742416e+00 2.868766001635361551e+00 4.524447329216299885e+00 1.002802466720107838e-01 1.701497639827707353e-01 -3.815894758080359828e-02
2.370980255092117073e+00 3.142507253306277892e+00 4.452463539629865075e+00 1.040410983368012243e-01 1.752298330142830762e-01 -5.266365697568665266e-02
2.538018722842096064e+00 3.423840537720188149e+00 4.360359472410388015e+00 1.067159057136912031e-01 1.797293794863654703e-01 -6.354488557505896806e-02
2.708430230520872062e+00 3.711850046925474267e+00 4.253878613774686457e+00 1.082965408394236384e-01 1.836539699851399421e-01 -7.080298597029340002e-02
2.880473878953519140e+00 4.005628820042945293e+00 4.138763984071871072e+00 1.087748407631684427e-01 1.870092003815503334e-01 -7.443819335956058936e-02
2.995145628156020479e+00 4.203435952772440309e+00 4.060131185365590589e+00 1.087371877242996887e-01 1.881949726338070505e-01 -7.471390640740679934e-02
3.165775390439554027e+00 4.503730145925718631e+00 3.941892977093390371e+00 1.065497438228930616e-01 1.906904235852861507e-01 -7.446832052272377156e-02
3.330766901570149763e+00 4.807665541285487620e+00 3.823503510182595821e+00 1.016231007152443577e-01 1.927908162566144001e-01 -7.490475081276189162e-02
3.485817725794311706e+00 5.114626785526700026e+00 3.703932465435027854e+00 9.400723655359928543e-02 1.945098389797095817e-01 -7.595912806756795199e-02
3.627680696309437458e+00 5.424018414193063187e+00 3.583364998726191963e+00 8.498361530525476437e-02 1.958581312161974675e-01 -7.616194549894911292e-02
3.755095419407268764e+00 5.735256393958826138e+00 3.464264887629499245e+00 7.577750142299433112e-02 1.968395112354958121e-01 -7.410775209429590338e-02
3.867767611773829550e+00 6.047759865953352687e+00 3.350209888777357925e+00 6.638258039238095765e-02 1.974549322473475865e-01 -6.979648131649174303e-02
3.965392975963600186e+00 6.360949501449684185e+00 3.244777922276613769e+00 5.679253180702436427e-02 1.977053716424845009e-01 -6.322799344546306544e-02
4.047657190723894516e+00 6.674247540236246223e+00 3.151547187676252193e+00 4.700102894468033421e-02 1.975918310448599446e-01 -5.440207562658511825e-02
