2.796021629815426124e+00 7.280673517596086164e+00 -3.745585494540475957e-01 -1.675687281233051093e-03 -2.142917533632280880e-01 1.443700714102833481e-02
2.792700607830017834e+00 6.941093936426309341e+00 -3.514773868163577619e-01 -2.514398445199162845e-03 -2.141585072422146629e-01 1.468470649742733246e-02
2.787922074317232379e+00 6.601929688090774739e+00 -3.276075512471152140e-01 -3.514484726626652521e-03 -2.137676235808891601e-01 1.543208297960740535e-02
2.781396413967372361e+00 6.263597211284940514e+00 -3.021428241481541321e-01 -4.718600264282882782e-03 -2.131089262653654004e-01 1.669699570234864372e-02
2.772759149621325303e+00 5.926534250007048144e+00 -2.742388757654083409e-01 -6.178540842461365153e-03 -2.121657046191158524e-01 1.850967074423810754e-02
2.761554640736508137e+00 5.591210566501692902e+00 -2.429930892228102102e-01 -7.957528138873092016e-03 -2.109142644844482217e-01 2.091342342069779300e-02
2.747215753278793748e+00 5.258139506438697985e+00 -2.074229917534728962e-01 -1.013300826068003722e-02 -2.093233015476748116e-01 2.396569332286266341e-02
2.729038586453885973e+00 4.927890712217162239e+00 -1.664427777172656497e-01 -1.280008992478673564e-02 -2.073530790155662384e-01 2.773941688923210053e-02
2.706151120063140958e+00 4.601104312904809035e+00 -1.188373623915905675e-01 -1.607577655388180496e-02 -2.049543863601556715e-01 3.232477028001533997e-02
2.677474373323863066e+00 4.278506961031247613e+00 -6.323334653608017608e-02 -2.010418239053898479e-02 -2.020672497686049618e-01 3.783132420753582831e-02
2.641674329463339355e+00 3.960930138530110334e+00 1.933802088623836658e-03 -2.506296712712086441e-02 -1.986193579285377986e-01 4.439066220940296459e-02
2.597662727862744436e+00 3.649296712591664438e+00 7.840305026048018100e-02 -3.046441642789204582e-02 -1.945681344751973574e-01 5.209128639800321425e-02
2.545108765651917793e+00 3.344605739842363423e+00 1.680752690523651949e-01 -3.584054532487438577e-02 -1.898600145633392577e-01 6.104897078808633332e-02
2.483864711124284863e+00 3.047986152264809956e+00 2.731127408397336365e-01 -4.142832038793457100e-02 -1.843842594754325770e-01 7.147776639213540562e-02
2.413473854457436119e+00 2.760688304109737867e+00 3.952107739768297434e-01 -4.738065852197273498e-02 -1.780984605925321207e-01 8.257443681148250725e-02
2.333386112354870701e+00 2.483438525352274606e+00 5.347821520864075584e-01 -5.366291731736282100e-02 -1.717063096304486114e-01 9.352404528120847327e-02
2.243013781276977259e+00 2.215918918330650467e+00 6.917792144692627154e-01 -6.035714908345512358e-02 -1.658215541967003603e-01 1.045605817612116767e-01
2.141458443457468164e+00 1.957436738820583777e+00 8.665487787909132988e-01 -6.777286340550106591e-02 -1.603032526366783839e-01 1.159477732460793414e-01
2.059354407479906612e+00 1.771341879288754084e+00 1.006228387698060889e+00 -7.228482200517985512e-02 -1.571488947253833202e-01 1.223278828873663876e-01
1.940483517906141042e+00 1.529290441891319796e+00 1.209071707848443644e+00 -7.769030005192700816e-02 -1.482463394364012532e-01 1.336013861715097950e-01
1.817301925288564268e+00 1.306158888802563700e+00 1.429374760770762531e+00 -7.771990959010352529e-02 -1.332808416678918362e-01 1.443569871387268833e-01
1.698383765045964777e+00 1.111811535560330633e+00 1.666520295699159826e+00 -7.230711105674003658e-02 -1.119324271854665320e-01 1.548516994958893112e-01
1.591415899677664836e+00 9.565264369906941733e-01 1.919274392518022232e+00 -6.263799854462034911e-02 -8.399827209605596756e-02 1.640504521871466448e-01
1.501353583803544334e+00 8.492428871831273485e-01 2.184335562414990939e+00 -5.097427943367219272e-02 -5.136965822438022827e-02 1.703796459660952001e-01
1.430811650590843698e+00 7.962102967976694146e-01 2.456872707261699595e+00 -3.800693965554105547e-02 -1.555013245325218701e-02 1.734829580393048021e-01
1.382332181163754781e+00 7.992330931214691736e-01 2.731659955170936627e+00 -2.313840415316827104e-02 1.935477267535784529e-02 1.732186215442565458e-01
1.369730526773065060e+00 8.114257377180477127e-01 2.830598744410481871e+00 -2.093444019809199280e-02 2.328796134940853274e-02 1.728153519142479333e-01
1.349241533510942670e+00 8.686933105322357518e-01 3.099978063266607187e+00 -4.900769381593779277e-03 4.895710361186825232e-02 1.670629942068617146e-01
1.352780112669038637e+00 9.640187902200487713e-01 3.357514354937176648e+00 9.379337453258671659e-03 7.130707487020412905e-02 1.578728963835619725e-01
1.378055184911355591e+00 1.092562207130181262e+00 3.597584227447922167e+00 2.252265976403170292e-02 9.086919772487193903e-02 1.450254536788548321e-01
1.423716672192843369e+00 1.250271428550049579e+00 3.814146914639529928e+00 3.509964671523620183e-02 1.081061997476318037e-01 1.282136660381994475e-01
1.489302089165216225e+00 1.433782172937532629e+00 4.000599927062028272e+00 4.765969843230113273e-02 1.234232348166207360e-01 1.070358021115973418e-01
1.513854835744485650e+00 1.496794508090952158e+00 4.054293509085179714e+00 4.906911297559923141e-02 1.248212241767819447e-01 1.044965727837525865e-01
1.600628703836644240e+00 1.704166798664628502e+00 4.200158525499679385e+00 6.042185804037350505e-02 1.368153009522043717e-01 7.954265022121800865e-02
1.703943225265939665e+00 1.928519622168820336e+00 4.307232296931124971e+00 6.993703625601460638e-02 1.462468670930990033e-01 5.555330481201609799e-02
1.821207623803294595e+00 2.165973479597572027e+00 4.376589484160102295e+00 7.802111457867433320e-02 1.533458902431814874e-01 3.195529156834805290e-02
1.828272906755121108e+00 2.179855067862213502e+00 4.379478658274419622e+00 7.807693784040711793e-02 1.533493809128529117e-01 3.187717676353157836e-02
1.957095275219976394e+00 2.427155223492457825e+00 4.412882166175926990e+00 8.446291816980831813e-02 1.586676008591452192e-01 1.026833414063723325e-02
