-8.057440307854240712e-04 1.334909066831537925e-03 1.339276283983548621e-03
-2.404910752891152321e-03 4.006867702976420025e-03 4.018121309678029246e-03
-3.985326474705667109e-03 6.682146680643624714e-03 6.697841490352899295e-03
-5.547199690285702783e-03 9.360901867650915989e-03 9.379019945481683121e-03
-7.090733586463152452e-03 1.204329017946109172e-02 1.206224010674297568e-02
-8.616126062914144373e-03 1.472946957276122411e-02 1.474808584265311848e-02
-1.012356975148170045e-02 1.741959903899343784e-02 1.743714158383051493e-02
-1.161325203460866762e-02 2.011383859818291833e-02 2.012999244802921375e-02
-1.308535506257446461e-02 2.281234929288683197e-02 2.282722436523451637e-02
-1.344476693208765741e-02 2.544975412862858846e-02 2.520939761267045054e-02
-1.247710459061276457e-02 2.797762282699129202e-02 2.720927418708215043e-02
-1.127825960243677463e-02 3.045971007657370319e-02 2.914731575011243747e-02
-1.006330068708695229e-02 3.294169993893731468e-02 3.109170018485566192e-02
-8.832029947417663340e-03 3.542374100475550319e-02 3.304285044384697168e-02
-7.584244670639643179e-03 3.790598113151807946e-02 3.500119092855658726e-02
-6.319737304273287740e-03 4.038856743827971135e-02 3.696714757843535398e-02
-5.038295430498394671e-03 4.287164629752129169e-02 3.894114796315821525e-02
-2.889925975754284448e-03 3.330958867451014327e-02 3.007075252434101079e-02
6.368606344098523943e-04 5.045889893088054134e-02 4.022649962358279541e-02
8.796393361893379420e-03 5.945470940092125595e-02 3.792409669572376074e-02
1.702282063414961924e-02 6.843918962035151765e-02 3.562994451038307281e-02
2.387507097477445037e-02 7.715784961699476141e-02 2.961159493946432034e-02
2.935165210471407313e-02 8.561483580534112736e-02 1.986773782796849921e-02
3.489439548698995697e-02 9.406744122940105535e-02 1.012820071169641574e-02
3.974210310264381790e-02 9.237094790574451597e-02 -1.092136655168415458e-03
1.533726321490368368e-02 3.041633966455617802e-02 -3.517769368245767230e-03
4.286418185259345537e-02 7.936786313995042308e-02 -1.880512135883369643e-02
4.208559410046302379e-02 7.375754484507540676e-02 -3.230322102966049630e-02
4.127236696297575252e-02 6.815397068390327551e-02 -4.580835628252973024e-02
4.042446381807569822e-02 6.255679812117678762e-02 -5.932346656514286831e-02
3.954183743275976187e-02 5.696568530754495679e-02 -7.285149346099564771e-02
1.247119524462728633e-02 1.706214605117572711e-02 -2.619855230645545818e-02
3.691544588661405113e-02 4.962574151444740234e-02 -8.364405825658702276e-02
3.314611348045851114e-02 4.412988973594156317e-02 -8.299117190429264324e-02
2.934181266712013181e-02 3.864432238504390132e-02 -8.235635374276581433e-02
1.560088364420146242e-03 2.041488073143610683e-03 -4.684730135590509104e-03
2.499528583534678383e-02 3.405653754146528711e-02 -7.689741838759550641e-02
2.056026281237710238e-02 3.099647097287498709e-02 -6.668061461141092106e-02
1.610627133787161797e-02 2.794698696741372210e-02 -5.647832979259843900e-02
1.163273778170282290e-02 2.490790053134516596e-02 -4.628834367622624429e-02
7.139082662919969506e-03 2.187902966001401342e-02 -3.610843864030011813e-02
2.624720592462622456e-03 1.886019534456521290e-02 -2.593639922131348030e-02
-1.910939784827363859e-03 1.585122157875781465e-02 -1.577001163936310110e-02
-3.797477270823898521e-03 8.878521153095566068e-03 -4.858184886961901261e-03
-9.835818943319991209e-03 1.103115804958722766e-02 -2.888079874125603925e-03
-1.505419002697701465e-02 8.408843872423405266e-03 -8.271778602317190945e-04
-2.029357404874549548e-02 5.796992435039096704e-03 1.233537204077922575e-03
-2.555467432573176045e-02 3.195463184892245127e-03 3.294513928765562070e-03
-3.083819978065376749e-02 6.041190313449663028e-04 5.356200978087680489e-03
-3.614486501148021780e-02 -1.977173646517273783e-03 7.419047174128015620e-03
-3.906831533191705563e-02 -4.677158903434906582e-03 1.206525610220467518e-02
-3.961019070395276065e-02 -7.502083952522830244e-03 1.929583902863418743e-02
-4.017826628925696975e-02 -1.032653181853367130e-02 2.653061510834023307e-02
-4.077262869999301320e-02 -1.315064294725333191e-02 3.377115890235649759e-02
-4.139337094262481032e-02 -1.597455742584991470e-02 4.101904621238773585e-02
-4.137821014169981715e-02 -1.882942816719260573e-02 4.863337081927420619e-02
-4.072746062841461900e-02 -2.171707842596665855e-02 5.661578999508685289e-02
-2.445924630490465407e-02 -1.462227636907696693e-02 3.833565677436577557e-02
-3.815955940051739270e-02 -2.718557089392435039e-02 6.180274820850938794e-02
-3.443402685703693400e-02 -3.170185135169755614e-02 5.447586084437235077e-02
-3.074640294521154352e-02 -3.622741283230256071e-02 4.716082272803043263e-02
-2.709622300819281016e-02 -4.076249640268637259e-02 3.985604180182154149e-02
-2.348303205527233622e-02 -4.530734561918677711e-02 3.255992824875955649e-02
-1.854039268523067704e-02 -4.989592734739084490e-02 2.728064856517343692e-02
-1.226800473070442134e-02 -5.453196094399540006e-02 2.401705358158857245e-02
-6.031224413092312921e-03 -5.918371623808537513e-02 2.075867830429174374e-02
1.707347979271469859e-04 -6.385145391209504084e-02 1.750481335958098059e-02
6.338649892385100730e-03 -6.853543885802781954e-02 1.425475034063474269e-02
1.247328839383124617e-02 -7.323594016440983234e-02 1.100778165483878163e-02
1.857540843209696049e-02 -7.795323110386245813e-02 7.763200372159636924e-03
1.375643698107387701e-02 -4.803297261559898862e-02 3.043301426840800544e-03
2.504640111644163003e-02 -8.072913515526176920e-02 2.157610940752512259e-03
2.479607865070844464e-02 -7.598482580233290040e-02 -1.951494244270872208e-03
2.458409458222743718e-02 -7.124542825788551803e-02 -6.061033440277099026e-03
2.441034410433927382e-02 -6.651068579417851456e-02 -1.017190130706880150e-02
2.427473244765292540e-02 -6.178034170214664195e-02 -1.428499278889099576e-02
2.417717486355508080e-02 -5.705413930702964154e-02 -1.840120330609806842e-02
2.411759660921295248e-02 -5.233182198400418428e-02 -2.252142894676656404e-02
2.409593293405091693e-02 -4.761313317373342541e-02 -2.664656665853429307e-02
2.411212906777729023e-02 -4.289781639786863221e-02 -3.077751444060858668e-02
2.416614020991299933e-02 -3.818561527439687242e-02 -3.491517153595273537e-02
2.425793152030368896e-02 -3.347627353357630203e-02 -3.906043862308700154e-02
2.438747811167472218e-02 -2.876953503323679759e-02 -4.321421801011929992e-02
1.768936526048644564e-03 -1.897209774708897689e-03 -3.285336146207295215e-03
2.312728508163271884e-02 -2.441523002078759691e-02 -4.499902582362465264e-02
2.044797250059206262e-02 -2.109603328542789674e-02 -4.380783063170008707e-02
1.779565476702249169e-02 -1.777329134904448438e-02 -4.262618131769010943e-02
1.516995201321189556e-02 -1.444682404552340323e-02 -4.145382080403464675e-02
1.257049139019852241e-02 -1.111644951179618576e-02 -4.029049400171243189e-02
9.996907027740890503e-03 -7.781984198583653464e-03 -3.913594775582725921e-02
7.448839995262254189e-03 -4.443242880760470657e-03 -3.798993079123513111e-02
4.925938263867462967e-03 -1.100038667467434852e-03 -3.685219365853763945e-02
2.427856669423772863e-03 2.247816987982185783e-03 -3.572248868088338108e-02
-4.574312334975516619e-05 5.600514278530394942e-03 -3.460056990098520774e-02
-2.495192655703506925e-03 8.958245034052653155e-03 -3.348619302848681450e-02
-4.920816708742638962e-03 1.232120271231681302e-02 -3.237911538762187208e-02
-7.322933336271398100e-03 1.568958239018144324e-02 -3.127909586522154006e-02
-9.701853896520725579e-03 1.906358075504787503e-02 -3.018589485915694134e-02
-1.205788308295248183e-02 2.244339609657658441e-02 -2.909927422701904035e-02
