-1.129916543120815589e-03 1.273697103243738712e-03 1.206812146042737181e-03
-3.335613260075578554e-03 3.821745634416802602e-03 3.620466719079580304e-03
-5.459978248973912547e-03 6.370769137914993746e-03 6.034211848852807751e-03
-7.503179660015546135e-03 8.920757575189083508e-03 8.448107843489701535e-03
-9.465377484072171749e-03 1.147170106340874088e-02 1.086221501429886910e-02
-1.134672356179578477e-02 1.402358986859751112e-02 1.327659367677185009e-02
-1.314736159236501792e-02 1.657641439857042084e-02 1.569130415212597815e-02
-1.486742714167564421e-02 1.913016519602037460e-02 1.810640676849890537e-02
-1.650704764989557177e-02 2.168483293161054676e-02 2.052196186223343571e-02
-1.806634243882837901e-02 2.424040839704035000e-02 2.293802977904924392e-02
-1.954542271975285780e-02 2.679688249816439966e-02 2.535467087534151731e-02
-2.094439160075799167e-02 2.935424624825558673e-02 2.777194551952850282e-02
-2.226334409126874345e-02 3.191249076107354615e-02 3.018991409278780000e-02
-2.350236710148242286e-02 3.447160724255902975e-02 3.260863699241191987e-02
-2.466153945686266197e-02 3.703158698670451499e-02 3.502817463237577894e-02
-2.574093190253266827e-02 3.959242136880174179e-02 3.744858744243872301e-02
-2.674060709723708601e-02 4.215410183588428478e-02 3.986993587047704679e-02
-2.037285980948820227e-02 3.282720430685370783e-02 3.104643173090920402e-02
-1.782339690116027317e-02 5.006319934036748687e-02 4.177418994121317314e-02
2.467095588823390098e-03 5.952076566660044477e-02 3.958239309183336080e-02
2.306156673570784396e-02 6.897006313289041901e-02 3.739158502085928454e-02
3.681518093654748136e-02 7.812342250909519448e-02 3.126816076873214362e-02
4.371672239845569852e-02 8.698493239882569561e-02 2.121196726688538009e-02
5.090715141006240535e-02 9.584424624949297589e-02 1.115630333363648412e-02
5.816531071582878992e-02 9.399366666664857317e-02 -2.357736630453750545e-04
2.269044688622757350e-02 3.082554700144000265e-02 -3.210024262209769212e-03
6.244836630136153116e-02 8.031966966644214778e-02 -1.804602188187252182e-02
5.898885315215485897e-02 7.459582608137575732e-02 -3.174624537323406798e-02
5.535102816408835752e-02 6.887424978595738101e-02 -4.544726287478047244e-02
5.153464298266009769e-02 6.315496011741487947e-02 -5.914941680513852856e-02
4.753943117864187218e-02 5.743797667272152602e-02 -7.285304960688175624e-02
1.435091144065614790e-02 1.718681091754390225e-02 -2.623005057324120926e-02
4.080482550928399288e-02 4.993939781144177831e-02 -8.395389438414956051e-02
3.403157327263966331e-02 4.432183187136989194e-02 -8.366873933810753394e-02
2.708117846796935860e-02 3.870766445857987126e-02 -8.338567598025375949e-02
1.333064673948177988e-03 2.041098427937542478e-03 -4.753476041035253723e-03
2.120742486358615994e-02 3.408223253484091858e-02 -7.854959984369203063e-02
1.728324831949043169e-02 3.108598420630584794e-02 -6.919208282476919936e-02
1.326461660255644215e-02 2.809174915851855511e-02 -5.983629578981961711e-02
9.151223716580419998e-03 2.509953850938900430e-02 -5.048200495355007617e-02
4.942754120623735550e-03 2.210936367576964504e-02 -4.112897656212704395e-02
6.388827106629140547e-04 1.912123638173334958e-02 -3.177697688851288671e-02
-3.760725198694337811e-03 1.613516866653065193e-02 -2.242577222706114773e-02
-4.987730592073406910e-03 9.079451481183499831e-03 -9.738021942917843982e-03
-1.166281931751837926e-02 1.131438020177390549e-02 -9.206058803786004371e-03
-1.702418109349730299e-02 8.631018436482890480e-03 -4.559842856765657267e-03
-2.183547288246357257e-02 5.949989629494445431e-03 3.661788348744116723e-04
-2.609707815277653720e-02 3.270937672832031646e-03 5.572129390569327198e-03
-3.044699846238857477e-02 5.937725018259167650e-04 1.077821835929668702e-02
-3.488558385721781535e-02 -2.081492752073567376e-03 1.598457584866026793e-02
-3.771584166135569932e-02 -4.775458352986471436e-03 2.157091699939343854e-02
-3.893887560478529603e-02 -7.489091682918485454e-03 2.753738142135464875e-02
-4.025257647975778730e-02 -1.020225553818952975e-02 3.350453319916042727e-02
-4.165705605893159358e-02 -1.291493575534363204e-02 3.947252145435556359e-02
-4.315243507721199662e-02 -1.562711806497854225e-02 4.544149532735848596e-02
-4.473884324407816082e-02 -1.833878808383954118e-02 5.141160398003925130e-02
-4.641641925417179515e-02 -2.104993130686692859e-02 5.738299659819151577e-02
-2.908439197434333628e-02 -1.412596501156689922e-02 3.781399904469831541e-02
-4.723342373007648892e-02 -2.643439672072011790e-02 6.064740697841423944e-02
-4.505057524880610315e-02 -3.119408596050980351e-02 5.394165286164885609e-02
-4.302480864348755263e-02 -3.595498832142427631e-02 4.723724590307816495e-02
-4.115598144603050540e-02 -4.071708072919884985e-02 4.053401855274302301e-02
-3.944396676988910083e-02 -4.548034024584665658e-02 3.383180328684284172e-02
-3.314092506216571865e-02 -5.027142386288879772e-02 2.861628441127523140e-02
-2.224749176477811008e-02 -5.509305332876097971e-02 2.488733157289234332e-02
-1.151110633161393781e-02 -5.991989888198229891e-02 2.115899974990779336e-02
-9.309386258171025363e-04 -6.475193921591371193e-02 1.743119573625243404e-02
9.493825878729496293e-03 -6.958915381179855975e-02 1.370382633921003041e-02
1.976398614261020217e-02 -7.443152292543560311e-02 9.976798376140356972e-03
2.988032560881878630e-02 -7.927902757393975874e-02 6.250018672687008940e-03
2.222622200192769099e-02 -4.886783271479665236e-02 1.933902022441341250e-03
4.035147623908145326e-02 -8.208457210708612617e-02 2.920396419107561172e-05
3.971798799643416061e-02 -7.713832096546927031e-02 -4.298341536049148440e-03
3.924720128509087691e-02 -7.219257778744425647e-02 -8.625995643561826243e-03
3.893903146710235574e-02 -6.724736618371836283e-02 -1.295386654200028458e-02
3.879341006858686575e-02 -6.230270971299986527e-02 -1.728206241953064368e-02
3.881028477470203908e-02 -5.735863189580353572e-02 -2.161069147117321981e-02
3.898961942561244426e-02 -5.241515622827861570e-02 -2.593986190108412207e-02
3.933139401352393066e-02 -4.747230619604232010e-02 -3.026968192479320696e-02
3.983560468074039823e-02 -4.253010528798614048e-02 -3.460025977146859860e-02
4.050226371890300325e-02 -3.758857700996000306e-02 -3.893170368613538962e-02
4.133139956856020369e-02 -3.264774489909247346e-02 -4.326412193125867695e-02
4.232305682035439331e-02 -2.770763253748800142e-02 -4.759762279018038555e-02
3.102173829626290145e-03 -1.811422794481806764e-03 -3.608656994341767361e-03
3.967912013812734812e-02 -2.341279207123911701e-02 -4.903389513713566489e-02
3.319125197709264091e-02 -2.047598367207625891e-02 -4.694568732828881957e-02
2.680074669325323636e-02 -1.753659412689742569e-02 -4.485865417806251393e-02
2.050707655386872080e-02 -1.459463780814695445e-02 -4.277274354195990252e-02
1.430972344747787062e-02 -1.165012860280568649e-02 -4.068790329926936372e-02
8.208178852558584496e-03 -8.703079920557688087e-03 -3.860408135176500444e-02
2.201943807095443038e-03 -5.753504701940796717e-03 -3.652122562241631037e-02
-3.709471120650945173e-03 -2.801415426563578538e-03 -3.443928405449318830e-02
-9.526545861312707766e-03 1.531758787785540449e-04 -3.235820461044356527e-02
-1.524975087276719474e-02 3.110257632012697771e-03 -3.027793527084205599e-02
-2.087954716802726055e-02 6.069818687765584329e-03 -2.819842403333198966e-02
-2.641638634255508156e-02 9.031848329362126421e-03 -2.611961891147942041e-02
-3.186071060089042117e-02 1.199633626081867202e-02 -2.404146793367005833e-02
-3.721295278256610273e-02 1.496327259888939262e-02 -2.196391914205036988e-02
-4.247353638758890465e-02 1.793264786513229514e-02 -1.988692059140536803e-02
-4.764287560140254008e-02 2.090445297802348210e-02 -1.781042034806437635e-02
-5.272137531915115083e-02 2.387867924510120657e-02 -1.573436648885983766e-02
-5.770943116925703747e-02 2.685531835510286333e-02 -1.365870710000763495e-02
-6.260742953641820763e-02 2.983436237017622963e-02 -1.158339027598593619e-02
-6.741574758413400315e-02 3.281580371810183250e-02 -9.508364118422941644e-03
-7.213475327665948289e-02 3.579963518448572163e-02 -7.433576735016714059e-03
-7.676480540026395238e-02 3.878584990505389019e-02 -5.358976238242807097e-03
-8.130625358410935311e-02 4.177444135775418288e-02 -3.284510744617197796e-03
-6.353061856579426958e-02 3.309773018997066302e-02 -1.098181268686356307e-03
-8.797492048526064923e-02 4.886265085345946335e-02 -5.638372371895349153e-04
-9.011325470212017130e-02 5.558621542911675734e-02 -2.953354933378898308e-04
-9.177496549717356969e-03 5.965435007715971794e-03 -1.479211814334321740e-05
-7.394632273762691277e-02 6.429394770294512285e-02 -1.662172794053237397e-03
-3.903980759358922914e-02 7.362130512836359553e-02 -4.720698797914152887e-03
-3.837469609729511275e-03 8.293421188128893839e-02 -7.779343600291696754e-03
3.166358035650636976e-02 9.223263089079493382e-02 -1.083818358623315874e-02
6.746626138822874041e-02 1.015165223844928244e-01 -1.389729514420722997e-02
1.035058910467827747e-01 1.044835146530690428e-01 -1.695662229653058586e-02
1.353164423963913454e-01 1.003416958964587907e-01 -1.984607763440581971e-02
1.627991586195374207e-01 9.539582537770548154e-02 -2.256586568344595353e-02
2.566415280373134447e-02 1.331110692135111136e-02 -3.468720241023336929e-03
1.617907045229761420e-01 8.481893587161909442e-02 -2.548481575191825430e-02
1.242158457912760638e-01 7.005648774219370989e-02 -2.782439387168384251e-02
8.617865033445404332e-02 5.531111337280409518e-02 -3.016466770727356875e-02
3.422627600056540181e-02 2.698712346089641653e-02 -1.995443481268059302e-02
3.681274864788072754e-02 3.650153002804621544e-02 -2.373244686441032536e-02
2.444617678326637886e-02 3.194936396410416601e-02 -5.621846121087692612e-03
1.193589688632621694e-02 2.740289417328759317e-02 1.248861393291430741e-02
-7.190816345877333766e-04 2.286213799084105616e-02 3.059938590964885602e-02
-1.351976391546507415e-02 1.832711369550923952e-02 4.871092242741466294e-02
-2.646716969556271726e-02 1.379784052213921600e-02 6.682367612034183224e-02
-3.956233337673874945e-02 9.274338673992637769e-03 8.493809964816756430e-02
-4.547299986869896699e-02 4.121949356505551394e-03 1.024900670804337749e-01
-3.321938091886576794e-02 -2.010769256998486219e-03 9.743043461011588469e-02
-1.016218330493119659e-02 -8.497594575160588234e-03 7.032365446375288265e-02
7.724682864372724514e-03 -1.094334931242054929e-02 3.562071915880010015e-02
1.878493677795401579e-02 -1.845383626557481338e-02 3.806762695053856477e-02
1.870438198786582296e-02 -2.188023378318729173e-02 4.231369569755184107e-02
1.851568788666156651e-02 -2.530679173524806244e-02 4.656082200311414260e-02
1.821882422029563048e-02 -2.873349749220927007e-02 5.080911199939619483e-02
1.781374982817960154e-02 -3.216033839814362583e-02 5.505867184285210408e-02
1.730041264036692034e-02 -3.558730176149604157e-02 5.930960771660787056e-02
1.667874967407096884e-02 -3.901437484584925619e-02 6.356202583280695650e-02
1.594868702946761196e-02 -4.244154486059219938e-02 6.781603243481376664e-02
1.511013988455021419e-02 -4.586879895166849630e-02 7.207173379934700419e-02
1.416301248945067877e-02 -4.929612419230979675e-02 7.632923623862221396e-02
3.391580980414419730e-03 -1.290641554179328132e-02 1.981926929514723004e-02
1.056043348380251296e-03 -4.985139748164726936e-02 8.100741326157613609e-02
-2.340687177284038467e-02 -4.581128020167028747e-02 7.652946345606850831e-02
-3.509225813463847515e-02 -4.237608857680442292e-02 6.399307652740868213e-02
-3.412612108351147783e-02 -3.954831183502655056e-02 5.084225561210167083e-02
-3.307224619219226863e-02 -3.672136775449109242e-02 3.769270501615831076e-02
-3.193057274936662165e-02 -3.389526557101157911e-02 2.454409608603277601e-02
-3.070103112973557313e-02 -3.107001459209567107e-02 1.139610018787433517e-02
-2.938354280014995185e-02 -2.824562420433844590e-02 -1.751611299195885655e-03
-2.797802031658539260e-02 -2.542210388091140777e-02 -1.489936699002868820e-02
-2.648436731958565826e-02 -2.259946318912273849e-02 -2.804749550038719910e-02
-2.112326331216995978e-02 -1.687629393713485637e-02 -3.390077976414509336e-02
-2.320830658442295941e-02 -1.872780734870704150e-02 -5.431734663001733243e-02
-2.093903345472940269e-02 -1.856918670943928998e-02 -7.151081744396102502e-02
-1.866665319021988331e-02 -1.841173143374331619e-02 -8.870607596672125394e-02
-1.639099411485326480e-02 -1.825544064723571072e-02 -1.059035519338993592e-01
-1.411188416219590416e-02 -1.810031364184472302e-02 -1.231036751277256452e-01
-4.025356608923068118e-03 -5.747201601725032173e-03 -4.293289814537608329e-02
