2.821030855052290676e+00 7.239185967695211055e+00 -4.390716457479775237e-01 7.462317259122821719e-03 -2.429970769905725192e-01 1.996230612709003899e-02
2.831908624165708765e+00 6.854268844142107575e+00 -4.071788259256473030e-01 6.262491636036936031e-03 -2.426557667220977377e-01 2.027715583450740919e-02
2.840406918279168469e+00 6.470478676487003256e+00 -3.742891631807506725e-01 4.460568617431560565e-03 -2.415748114309732020e-01 2.122003194399034107e-02
2.845597070923636007e+00 6.088989971157166892e+00 -3.394065313481990920e-01 2.089036273166642362e-03 -2.397516354621540280e-01 2.279170312885412178e-02
2.846600824472291791e+00 5.710981331209392664e+00 -3.015331795091179545e-01 -8.209920849051171058e-04 -2.371836448589857704e-01 2.499345068246981716e-02
2.842588216901781983e+00 5.337635490046797493e+00 -2.596689185825529766e-01 -4.239694678979127711e-03 -2.338682214774077117e-01 2.782706956282355454e-02
2.832775598000361050e+00 4.970139354206874138e+00 -2.128103059297501432e-01 -8.138461164949895368e-03 -2.298027174244993143e-01 3.129486985551109546e-02
2.816423770226422540e+00 4.609684054717197554e+00 -1.599498273062764375e-01 -1.248981546023577617e-02 -2.249844498082348154e-01 3.539967865699707172e-02
2.792836249725111575e+00 4.257465006535519514e+00 -1.000750754948492582e-01 -1.726734131141520467e-02 -2.194106957858691087e-01 4.014484237933544503e-02
2.761357643304399812e+00 3.914681975610191600e+00 -3.216792494943530173e-02 -2.244561041948966648e-02 -2.130786878993255751e-01 4.553422947806728266e-02
2.721372137455089657e+00 3.582539153114659758e+00 4.479629822215031032e-02 -2.800011294777543167e-02 -2.059856096867196951e-01 5.157223360577947030e-02
2.672302095771608155e+00 3.262245236426488226e+00 1.318496516139846531e-01 -3.390719024375466600e-02 -1.981285915598362812e-01 5.826377719397811406e-02
2.613606761395662392e+00 2.955013516436843179e+00 2.300324178970891420e-01 -4.014396960892763905e-02 -1.895047069381666227e-01 6.561431546583534891e-02
2.544781061364755459e+00 2.662061970790740695e+00 3.403939528988274565e-01 -4.668830095467078195e-02 -1.801109686307995617e-01 7.362984088237700675e-02
2.465354509997446542e+00 2.384613362671387016e+00 4.639935410800909987e-01 -5.351869519081878940e-02 -1.699443254584180329e-01 8.231688803015059508e-02
2.374890208687438165e+00 2.123895344754346048e+00 6.019012591094580200e-01 -6.061426419718990433e-02 -1.590016591075004981e-01 9.168253894958379446e-02
2.272983939714542601e+00 1.881140567968655031e+00 7.551988482346333464e-01 -6.795466223010536433e-02 -1.472797812102477621e-01 1.017344289062342699e-01
2.159263351911770101e+00 1.657586794711531697e+00 9.249805961615991112e-01 -7.552002862016987672e-02 -1.347754306447213890e-01 1.124807526155055665e-01
