2.808552370595204462e+00 7.547847060990687140e+00 -4.162103005438236858e-01 8.273073948231729827e-03 -2.356030895749493537e-01 1.471012693329409524e-02
2.820792290971456229e+00 7.174563049142643756e+00 -3.926257787333549132e-01 7.170306924210416086e-03 -2.353722070102489683e-01 1.504667956928883166e-02
2.830902220117029078e+00 6.802060779318842343e+00 -3.679753966948438593e-01 5.585967994644077880e-03 -2.346164586243523753e-01 1.605493251466367025e-02
2.838122868753925054e+00 6.431174443022563914e+00 -3.411934006659796403e-01 3.525199368475098217e-03 -2.333330719172469758e-01 1.773615640324271645e-02
2.841701743103322020e+00 6.062742940958428584e+00 -3.112113505534730984e-01 9.914330375103801163e-04 -2.315188766808596865e-01 2.009246996952414668e-02
2.840890450723724037e+00 5.697610521570124931e+00 -2.769567734490106514e-01 -2.013588035500176766e-03 -2.291702947792561840e-01 2.312684271854714355e-02
2.834942035126484683e+00 5.336627435965644040e+00 -2.373518120637005402e-01 -5.489794796077995288e-03 -2.262833296883719481e-01 2.684309866740905784e-02
2.823108329601005551e+00 4.980650609638831661e+00 -1.913118663774139583e-01 -9.438782981577747630e-03 -2.228535557604908457e-01 3.124592116457769117e-02
2.804637320762561892e+00 4.630544331452281170e+00 -1.377442267906067719e-01 -1.386380997028979940e-02 -2.188761071772429012e-01 3.634085879197650887e-02
2.778770512381623092e+00 4.287180960403619068e+00 -7.554669705625984000e-02 -1.876979757695971043e-02 -2.143456665554471785e-01 4.213433235741761984e-02
2.744740280066753524e+00 3.951441650754004442e+00 -3.606205256781244619e-03 -2.416334079716126598e-02 -2.092564531697713170e-01 4.863364298594885504e-02
2.701767207351254196e+00 3.624217096155057494e+00 7.920259892440567606e-02 -3.005272252576309672e-02 -2.036022107558682070e-01 5.584698132062723003e-02
2.649057393675213756e+00 3.306408293468462656e+00 1.740187624045303749e-01 -3.644793429803338397e-02 -1.973761948570538216e-01 6.378343784449372333e-02
2.585799724664738619e+00 2.998927327031631673e+00 2.819964641633800340e-01 -4.336070311828110757e-02 -1.905711596768556171e-01 7.245301433599712904e-02
2.511164855200523238e+00 2.702697470924641632e+00 4.042931847893151964e-01 -5.080230413932950578e-02 -1.831802330882835728e-01 8.184987468637031083e-02
2.424304121992970629e+00 2.418653302177664166e+00 5.420578801887743214e-01 -5.878583582626767390e-02 -1.751960250444612177e-01 9.196909933536639992e-02
2.324344871279602653e+00 2.147742237188376091e+00 6.964457145258997617e-01 -6.732846786312705889e-02 -1.666097235074066873e-01 1.028234408586604365e-01
2.210385734686463710e+00 1.890926102279855359e+00 8.686328009837912534e-01 -7.644925974810662384e-02 -1.574119581996079598e-01 1.144265782490671984e-01
2.117605219923907267e+00 1.709530661179992750e+00 1.006718061076786963e+00 -8.182012459686772987e-02 -1.520231822146971834e-01 1.211293214877941088e-01
1.982473978927767000e+00 1.478176572252042797e+00 1.208435639666614270e+00 -8.866883534450048510e-02 -1.398742078731079752e-01 1.333795891657445221e-01
1.841221422283468412e+00 1.269507232881271541e+00 1.429150281964510327e+00 -8.954076574209449135e-02 -1.234053367829276160e-01 1.450980902176019494e-01
1.703390707077893529e+00 1.090359029074078778e+00 1.668030762134925293e+00 -8.434878298480028014e-02 -1.026308835050842166e-01 1.562995926694792093e-01
1.577152380975443746e+00 9.474351475251245880e-01 1.923402275805307537e+00 -7.491194173898912956e-02 -7.770340636188581562e-02 1.659049777529819636e-01
1.467802932429250307e+00 8.472064921022470774e-01 2.191877857710134769e+00 -6.303741080899991078e-02 -4.876342787443341958e-02 1.728331152052619835e-01
1.379305112984913206e+00 7.957477993906711955e-01 2.469065637829528814e+00 -4.860094825636000759e-02 -1.617147519057889407e-02 1.768972377854891309e-01
1.315768609983716919e+00 7.945216182325325338e-01 2.749996224778364695e+00 -3.154457743078475235e-02 1.461377898951582086e-02 1.775554487550068949e-01
1.298434797944553631e+00 8.038574312490358587e-01 2.851458314119670767e+00 -2.907889274675452135e-02 1.803725572350762738e-02 1.773036535245743339e-01
1.267106616174562106e+00 8.513445278483484646e-01 3.128743704677799720e+00 -1.043338080134110883e-02 4.186606453335595807e-02 1.725498554479455160e-01
1.264373754481939782e+00 9.349760916197715765e-01 3.395117867439747084e+00 6.998848253712094090e-03 6.364182806049792362e-02 1.635368577910930044e-01
1.288330456680052194e+00 1.051515719438788521e+00 3.643820323738264033e+00 2.323986153431364943e-02 8.338722258400078913e-02 1.502533020546374942e-01
1.337102796581427500e+00 1.197761607034008025e+00 3.868068324400650848e+00 3.830775111633029362e-02 1.011232279994684763e-01 1.326824478378973993e-01
1.408842402469012711e+00 1.370543887363925739e+00 4.061048301899655044e+00 5.221666623605974999e-02 1.168691623706166471e-01 1.108021517422292657e-01
1.435717555642531229e+00 1.430239112910721921e+00 4.116653283144427355e+00 5.366155651879493671e-02 1.183071337833038611e-01 1.082604120786488516e-01
1.530210274812375593e+00 1.628117361922666761e+00 4.268205841898968345e+00 6.556902340300278798e-02 1.313503238203557744e-01 8.295483502585347668e-02
1.641988084272199222e+00 1.844979173873434686e+00 4.379878225546073089e+00 7.546901077224826837e-02 1.422601243959435990e-01 5.794323102669558107e-02
1.767862722590658242e+00 2.077456876056011481e+00 4.452111443515760492e+00 8.335382547634395678e-02 1.510542945834397743e-01 3.319407959831355281e-02
1.775410623982034197e+00 2.091131237862864367e+00 4.455112632989473909e+00 8.340704117585559518e-02 1.510625830505114564e-01 3.311321946320758963e-02
1.912558624512205263e+00 2.336367077116023871e+00 4.489272862899467142e+00 8.963857813531189711e-02 1.583499272329673968e-01 9.987054508185400428e-03
2.058784189106828144e+00 2.592637547079432725e+00 4.489123562361770681e+00 9.485989456174333256e-02 1.649857099279176675e-01 -1.017542835975571332e-02
2.212490613034950204e+00 2.858917611287524529e+00 4.459342477278470440e+00 9.907685835458089618e-02 1.709797522166212891e-01 -2.739963860078352409e-02
2.372087690445495056e+00 3.134197382547429189e+00 4.404570010546204450e+00 1.022918009927505922e-01 1.763413491992674165e-01 -4.170728276565589115e-02
2.535986106953391772e+00 3.417481307726800477e+00 4.329415070047255121e+00 1.045035154567442726e-01 1.810792933974647578e-01 -5.311639185078913250e-02
2.702591818883825159e+00 3.707787389347550366e+00 4.238460876949563527e+00 1.057072414727455584e-01 1.852018977980089964e-01 -6.164134402177660899e-02
2.870300399030187410e+00 4.004146443476199302e+00 4.136270741635764914e+00 1.058946380183009711e-01 1.887170186128208083e-01 -6.729288273263991926e-02
2.981874270835247032e+00 4.203782039699838435e+00 4.064556811018422700e+00 1.057412999630261280e-01 1.899554650006201051e-01 -6.873538422595101838e-02
3.147638737403244402e+00 4.506906971315157939e+00 3.954097650575442824e+00 1.034070679584116886e-01 1.925015921441235178e-01 -7.063194703282867082e-02
3.307735309644120214e+00 4.813699220787091448e+00 3.841259028219619953e+00 9.858976919088414947e-02 1.945840996318749516e-01 -7.173757304664203638e-02
3.458886706062405114e+00 5.123433149890068705e+00 3.727601333036699938e+00 9.212056335328297485e-02 1.962141650208731047e-01 -7.166537869717758136e-02
3.599128438618121706e+00 5.435397388148882847e+00 3.615299399627608157e+00 8.482465345906688159e-02 1.973986162162569835e-01 -7.002699603805986883e-02
3.727121175504640949e+00 5.748889335291004876e+00 3.506837510092143173e+00 7.666560146013015609e-02 1.981422268393729647e-01 -6.682036028097958213e-02
3.841465357892431154e+00 6.063213816835856029e+00 3.404704785907173736e+00 6.760385622207840117e-02 1.984495943979345811e-01 -6.204143032801222313e-02
3.941017558265728749e+00 6.377675653653167132e+00 3.311454173395751432e+00 5.800212659159347667e-02 1.983158652476603168e-01 -5.561371888591221807e-02
4.025207569312986955e+00 6.691570307273978280e+00 3.229761509671790431e+00 4.822094042058827634e-02 1.977340856232454591e-01 -4.745866081506132372e-02
4.093714640982324404e+00 7.004187891445318392e+00 3.162373046173669433e+00 3.821451733684211316e-02 1.967047147287949993e-01 -3.756597885899388284e-02
4.146144796862629711e+00 7.314819133097564929e+00 3.112053060936166293e+00 2.793624714952839747e-02 1.952280675357337680e-01 -2.592320595291105340e-02
4.182029379026078075e+00 7.622755147125933384e+00 3.081587342222751325e+00 1.733851350156387361e-02 1.933043191975547526e-01 -1.251566950967598034e-02
4.200823310439707470e+00 7.927287218721776441e+00 3.073786699267833988e+00 6.372513871572595134e-03 1.909335101630036668e-01 2.673527071060452856e-03
4.201903068644098127e+00 8.227706594377618643e+00 3.091490504551379637e+00 -5.011924724977496505e-03 1.881155520093002742e-01 1.966352569665660507e-02
4.195060158126704408e+00 8.408464511419065701e+00 3.113732099143281751e+00 -9.186786015524603041e-03 1.869381382436889338e-01 2.648524742547119643e-02
4.171134541566576814e+00 8.701358950107051626e+00 3.169880015531776785e+00 -2.100310639771121868e-02 1.826169081943683214e-01 4.435709133053220010e-02
4.128559017816277432e+00 8.985877627264079237e+00 3.252579440751385942e+00 -3.271876941651816195e-02 1.763702977537391636e-01 5.998552854155436709e-02
4.067426575990034543e+00 9.258964357095734954e+00 3.358289845666349027e+00 -4.441776768673590114e-02 1.681931013210277992e-01 7.339025450984999754e-02
3.987697018311627151e+00 9.517553794568947012e+00 3.483499700303083646e+00 -5.618415261684037154e-02 1.580789682351886605e-01 8.458816229179901003e-02
3.889196600110078172e+00 9.758569616989465345e+00 3.624722048506277439e+00 -6.810237104535962760e-02 1.460203987839265583e-01 9.359336384189913260e-02
3.773087620744428605e+00 9.978905452514919006e+00 3.778964166683009829e+00 -7.840229019902671126e-02 1.319858255390040647e-01 1.010153249421242849e-01
3.643342387349873146e+00 1.017539687842350915e+01 3.944197845395732038e+00 -8.530863255763450337e-02 1.159335693819383978e-01 1.074615161266617713e-01
3.505286130696134261e+00 1.034482337955126319e+01 4.118882780231828633e+00 -8.888966901279976573e-02 9.783568404605007263e-02 1.129400610860127607e-01
3.364145192878349899e+00 1.048391909002596201e+01 4.301490577537382620e+00 -8.920189839149265942e-02 7.766288905464659165e-02 1.174578640426729159e-01
3.225065498524824825e+00 1.058937061796390644e+01 4.490502828274065550e+00 -8.629028631410581851e-02 5.538449368889541286e-02 1.210206184548008740e-01
3.093130680122118559e+00 1.065781474956582997e+01 4.684409194462053172e+00 -8.018846274027814636e-02 3.096832083102605757e-02 1.236328141924422641e-01
2.973379922360944061e+00 1.068583603221893163e+01 4.881705505796689160e+00 -7.091887893772734486e-02 4.380630436753261102e-03 1.252977431976226852e-01
2.909204382337712502e+00 1.068538606021112614e+01 4.998602755208218618e+00 -6.682781654918321101e-02 -5.347923560697643783e-03 1.256045075213014506e-01
2.813128164258343222e+00 1.065481585818141852e+01 5.197697657169938701e+00 -5.440991320555028932e-02 -3.323051657453345020e-02 1.255953480846710990e-01
2.736197591978629440e+00 1.058176928050372645e+01 5.395815061588537631e+00 -4.267020058145831046e-02 -5.894034815443059683e-02 1.243711899462756759e-01
2.677408197606541584e+00 1.046967669447157334e+01 5.591027788807790166e+00 -3.151965587749715192e-02 -8.249486956357078571e-02 1.219304903416137814e-01
2.635894611624700179e+00 1.032194183818979738e+01 5.781404998536576301e+00 -2.087179918754361943e-02 -1.039102262569326779e-01 1.182701733787153708e-01
2.610926808621125250e+00 1.014194388905134225e+01 5.965009756537505758e+00 -1.064234451473768800e-02 -1.232012598980219281e-01 1.133856261619006073e-01
2.601906899705818343e+00 9.933039528589665323e+00 6.139896593635919331e+00 -7.488589965228293482e-04 -1.403815109099272318e-01 1.072706929785741392e-01
2.608366459596704878e+00 9.698565002886180508e+00 6.304109053972994481e+00 8.889570918069704744e-03 -1.554632215282261698e-01 9.991766754160597008e-02
2.629964378330670982e+00 9.441838177758597794e+00 6.455677229413081086e+00 1.835266757045635189e-02 -1.684573393294767074e-01 9.131728327763213859e-02
2.666485229491274200e+00 9.166160587993104514e+00 6.592615276998142981e+00 2.771928568474034058e-02 -1.793735212148903080e-01 8.145870164912145939e-02
2.717838148751142491e+00 8.874819479911122855e+00 6.712918916320820273e+00 3.706773264464820195e-02 -1.882201378344005582e-01 7.032949849545173937e-02
2.784056218410404515e+00 8.571089846579409866e+00 6.814562903663110127e+00 4.647608663687675251e-02 -1.950042784432663712e-01 5.791564837680680117e-02
2.865296355480461798e+00 8.258236454981782160e+00 6.895498479717154794e+00 5.602251383597584705e-02 -1.997317561869132452e-01 4.420150689857834519e-02
2.871715737544438429e+00 8.235348502095506618e+00 6.900558888988659767e+00 5.602422006837456947e-02 -1.997647006119855073e-01 4.412511543012693355e-02
2.967571311008180501e+00 7.916083688579151456e+00 6.959321808723181846e+00 6.491572223061897740e-02 -2.030602784717808473e-01 3.001659692339116864e-02
3.076350180496865594e+00 7.591981883026887701e+00 6.996282555946274684e+00 7.232998394972230127e-02 -2.058666603190307254e-01 1.661711531156732577e-02
3.195740725669411031e+00 7.263822043371367165e+00 7.012551677640235681e+00 7.830489297427661866e-02 -2.081794431299733017e-01 3.909784072050284491e-03
3.323487214880769258e+00 6.932390286894978715e+00 7.009213644432822576e+00 8.287307705888993792e-02 -2.099939936362592297e-01 -8.121411047164848671e-03
3.457381567531712108e+00 6.598480276859985949e+00 6.987328217282571252e+00 8.606203043855452373e-02 -2.113054210779014008e-01 -1.949163220933573804e-02
3.595255302212148063e+00 6.262893652060123273e+00 6.947931783024174024e+00 8.789422177173125683e-02 -2.121085502843748638e-01 -3.021520859667258668e-02
3.734971641576963375e+00 5.926440498856453409e+00 6.892038660457516563e+00 8.838718394822084323e-02 -2.123978949794491089e-01 -4.030565446797029078e-02
3.874417745470246199e+00 5.589939865424049970e+00 6.820642378626333269e+00 8.755358609355408384e-02 -2.121676312074691206e-01 -4.977568618958540247e-02
4.011497044287137825e+00 5.254220318097551967e+00 6.734716928897183763e+00 8.540128803546991054e-02 -2.114115707796235810e-01 -5.863723826083689500e-02
4.144121644934104509e+00 4.920120539863329867e+00 6.635217992416641231e+00 8.193337743568007703e-02 -2.101231346401134792e-01 -6.690147835414335387e-02
4.270204782021015610e+00 4.588489971204177564e+00 6.523084144493465075e+00 7.714818972767109595e-02 -2.082953260526912154e-01 -7.457882138883770162e-02
4.387653287092812882e+00 4.260189493659776616e+00 6.399238037423554459e+00 7.103931093981348532e-02 -2.059207035085902360e-01 -8.167894265629334349e-02
