-1.161482189671104700e-03 1.150250631091102784e-03 1.325412889171269587e-03
-3.451073938014714761e-03 3.451738756807995381e-03 3.976482149269700700e-03
-5.689450489060576301e-03 5.754930046273842512e-03 6.628279911922385637e-03
-7.878490230367981781e-03 8.060097302210918191e-03 9.281291533334836905e-03
-1.002001465992299022e-02 1.036751568080096844e-02 1.193600258748580591e-02
-1.211578989256585637e-02 1.267746266826432974e-02 1.459289895304882734e-02
-1.416752811757612980e-02 1.499021805904680524e-02 1.725246690109355149e-02
-1.617688901001507196e-02 1.730606393615206212e-02 1.991519318218867157e-02
-1.814548109614011820e-02 1.962528465340561759e-02 2.258156511376683065e-02
-2.007486307421285990e-02 2.194816681941929790e-02 2.525207066751802842e-02
-2.196654509255870427e-02 2.427499928337141163e-02 2.792719855701573592e-02
-2.382198998604736356e-02 2.660607312264828481e-02 3.060743832548546220e-02
-2.564261446941850514e-02 2.894168163213410930e-02 3.329328043331113152e-02
-2.724773350049010737e-02 3.123164725962084345e-02 3.512633443762813723e-02
-2.864018354799501009e-02 3.347612479381725792e-02 3.610693568635286316e-02
-3.000382992049097433e-02 3.572580670694401606e-02 3.709414537673512424e-02
-3.133961004381567717e-02 3.798098271695407591e-02 3.808814398192043177e-02
-2.400637451629852870e-02 2.955126790495256686e-02 2.880931043899006075e-02
-2.025259609841371586e-02 4.708435160781261619e-02 3.776604293379853816e-02
5.252110565773883410e-03 5.965359786439209527e-02 3.467581701741312417e-02
3.107082643625272769e-02 7.221626030940254959e-02 3.159193628371460838e-02
4.643730732501973046e-02 8.441443833689962761e-02 2.573696016006149848e-02
5.135323370715826063e-02 9.625759919178820956e-02 1.710981655913016916e-02
5.657768281530969195e-02 1.059537838250181746e-01 7.777636748154299028e-03
6.184328157307817514e-02 1.008727507916897248e-01 -3.043009542056806290e-03
2.353807815131164077e-02 3.204526340480273738e-02 -3.950404903570218888e-03
6.404357124130803658e-02 8.246522550191529022e-02 -1.926093444645169891e-02
5.985300701764404568e-02 7.613920526410403178e-02 -3.167405325279409184e-02
5.555857089389553555e-02 6.982540047982450926e-02 -4.409297461792568290e-02
5.115706921360128889e-02 6.352302712975174681e-02 -5.651997211491108924e-02
4.664517595347347084e-02 5.723130647508420377e-02 -6.895732076643951158e-02
1.396363006446038613e-02 1.699917111835696354e-02 -2.471948032806834880e-02
3.930502170079550744e-02 4.883016365560915312e-02 -7.914839307501145282e-02
3.217873254992650173e-02 4.236605106426589301e-02 -7.908959385474829962e-02
2.492212304117802021e-02 3.591133332197601197e-02 -7.904527783936841911e-02
1.201363221033353943e-03 1.856114709542100926e-03 -4.513325074034674547e-03
1.888220295769725901e-02 3.101284891742538477e-02 -7.473220274983846667e-02
1.499010549210453430e-02 2.841245448139388674e-02 -6.615028780048157198e-02
1.104865277170332012e-02 2.581777381847105354e-02 -5.758048785589701957e-02
7.054654429891695638e-03 2.322849323913012826e-02 -4.902123425619829555e-02
3.004858570988789678e-03 2.064430343116753150e-02 -4.047096023452174257e-02
-1.104050909219609841e-03 1.806489948624087627e-02 -3.192810063606094789e-02
-5.275457057466635506e-03 1.548998092941341817e-02 -2.339109163659934543e-02
-5.875382210543208909e-03 8.873012531401207326e-03 -1.083071640596685280e-02
-1.216499295443821717e-02 1.136181636372623864e-02 -1.081354301846181379e-02
-1.596609114772696777e-02 9.138391689203472987e-03 -5.561420039223961831e-03
-1.983362355764309998e-02 6.918137353792546025e-03 -3.103208363475219961e-04
-2.377083950297691553e-02 4.700812315235050262e-03 4.940715927807385645e-03
-2.778106174224421673e-02 2.486179630386962935e-03 1.019265154147071251e-02
-3.186768895391605544e-02 2.740065026176685464e-04 1.544644748810458310e-02
-3.493801308792352650e-02 -1.953234399856740040e-03 2.086098539511038394e-02
-3.699522320552340454e-02 -4.196593136124811274e-03 2.643725649402238823e-02
-3.913756261712476869e-02 -6.439408670289410545e-03 3.201836179728663467e-02
-4.136689353661064661e-02 -8.681905111115179735e-03 3.760532299444544618e-02
-4.368516607265721108e-02 -1.092430438777931487e-02 4.319916282774058369e-02
-4.609441986534186519e-02 -1.316682618176549455e-02 4.880090527472078638e-02
-4.859678579229802231e-02 -1.540968785663759770e-02 5.441157573147344106e-02
-3.081728987263800817e-02 -1.047365312793041396e-02 3.583443644902960246e-02
-4.997615351709916443e-02 -2.097548372946284392e-02 5.772045063077011623e-02
-4.712037122828021535e-02 -2.709784281619416826e-02 5.189642269920626688e-02
-4.445481857305508266e-02 -3.322520327685835745e-02 4.608188922538834775e-02
-4.197741497189710902e-02 -3.935822876694772959e-02 4.027578576657633858e-02
-3.968627867889576444e-02 -4.549758596923572651e-02 3.447704939543235619e-02
-3.280383035482037357e-02 -5.167881783646691152e-02 2.964747076347998972e-02
-2.132563272296553181e-02 -5.790618934906072851e-02 2.578616565005065545e-02
-1.001870628829196891e-02 -6.414731247364462152e-02 2.192957478808744975e-02
1.126198116714238881e-03 -7.040289235387486855e-02 1.807699200056389621e-02
1.211815184225644403e-02 -7.667364645384013022e-02 1.422771183508959522e-02
2.296605588291350877e-02 -8.296030446539486014e-02 1.038102943436306977e-02
3.367864820434508799e-02 -8.926360822563819686e-02 6.536240409512915350e-03
2.476326647114096904e-02 -5.542257981527905220e-02 2.042652160514940151e-03
4.380138615985208761e-02 -9.297515851916043905e-02 3.632602306592136411e-04
4.105723044930065929e-02 -8.665511341074544349e-02 -3.580616358823568955e-03
3.850439945939181097e-02 -8.034468925345573942e-02 -7.525156196052203844e-03
3.614018662983405766e-02 -7.404319712172013901e-02 -1.147108159124897268e-02
3.396208583827200339e-02 -6.774994644633304530e-02 -1.541911510326441324e-02
3.196778924947554085e-02 -6.146424513908604198e-02 -1.936997966933923926e-02
3.015518533482476962e-02 -5.518539971486118717e-02 -2.332439873493210095e-02
2.852235706043737898e-02 -4.891271541149909419e-02 -2.728309638351041413e-02
2.706758024236211382e-02 -4.264549630748548648e-02 -3.124679746651176648e-02
2.578932206766604285e-02 -3.638304543759768306e-02 -3.521622773342285989e-02
2.468623977936684061e-02 -3.012466490761301838e-02 -3.919211396122813940e-02
2.375717952543780070e-02 -2.386965600669630275e-02 -4.317518408614590825e-02
1.686043911871993846e-03 -1.482933972722780009e-03 -3.275802592886865438e-03
2.177077755916321730e-02 -1.877936666421098008e-02 -4.483336133046975785e-02
1.879688137284672364e-02 -1.576876357523549280e-02 -4.358539123430185680e-02
1.591139529400925623e-02 -1.275862966119890168e-02 -4.234540956527274580e-02
1.311176682619195552e-02 -9.748632382573597932e-03 -4.111318941271922822e-02
1.039553566265347118e-02 -6.738436412816965933e-03 -3.988850525911475514e-02
7.760331632712806280e-03 -3.727703692690578254e-03 -3.867113293975342481e-02
5.203872725147873184e-03 -7.160934817424965916e-04 -3.746084960235279704e-02
2.723963187672840628e-03 2.296737592698857525e-03 -3.625743366685535429e-02
