2.811257791889952173e+00 7.574345235749701644e+00 -4.601779374347310658e-01 1.304104916746307193e-02 -2.378174873998600003e-01 1.528005563851119082e-02
2.830991028133182486e+00 7.197546165613827540e+00 -4.356637828084516939e-01 1.185672391205077822e-02 -2.375927408659856410e-01 1.564967707562836541e-02
2.848352454702594461e+00 6.821537685205295354e+00 -4.099794143272957325e-01 1.004885295743692883e-02 -2.368196048878450921e-01 1.675652514363994844e-02
2.862361999848818339e+00 6.447191353417005999e+00 -3.819562008584727053e-01 7.627962576299878762e-03 -2.354952107709618880e-01 1.860061915097922097e-02
2.872056225435422938e+00 6.075383251594383083e+00 -3.504254704708621437e-01 4.604513282154037296e-03 -2.336167211476091465e-01 2.118199126483838457e-02
2.876488223847667225e+00 5.706993934180439432e+00 -3.142184900514591872e-01 9.889012765983489720e-04 -2.311813295957892700e-01 2.450068651176727508e-02
2.874727517191042470e+00 5.342908379958942078e+00 -2.721664449207499836e-01 -3.208540108888185971e-03 -2.281862602656415939e-01 2.855676277842521607e-02
2.865859958771200144e+00 4.984015943883892241e+00 -2.231004184467700879e-01 -7.977538976300321133e-03 -2.246287675132613570e-01 3.335029081249073907e-02
2.848987636847155613e+00 4.631210309483486220e+00 -1.658513716575000241e-01 -1.330788342953427052e-02 -2.205061355420499802e-01 3.888135422384959849e-02
2.823228780649802871e+00 4.285389441826742640e+00 -9.925012285121058431e-02 -1.918942014780660246e-02 -2.158156780514545736e-01 4.515004948599419393e-02
2.787717668657991865e+00 3.947455541041065441e+00 -2.212732720444809606e-02 -2.561205296384199553e-02 -2.105547378930806290e-01 5.215648593760107560e-02
2.741604539124619322e+00 3.618314996369107028e+00 6.668654362265925839e-02 -3.256574144682640448e-02 -2.047206867341549719e-01 5.990078578433406103e-02
2.684055502845028141e+00 3.298878340753308880e+00 1.683612218841396835e-01 -4.004049949031642658e-02 -1.983109247282779375e-01 6.838308410088227152e-02
2.614252458160090331e+00 2.990060205936587945e+00 2.840666641492501365e-01 -4.802639390480607784e-02 -1.913228801934427903e-01 7.760352883312869599e-02
2.531433780957465185e+00 2.692761796515596995e+00 4.147911668290967802e-01 -5.646211332060552951e-02 -1.837760979350494539e-01 8.733276975503570516e-02
2.434934561844680267e+00 2.407853114571532949e+00 5.611594785349359737e-01 -6.528694329389544970e-02 -1.756904012863848841e-01 9.734146551426108018e-02
2.324145078991047164e+00 2.136190024747553817e+00 7.236147158519609102e-01 -7.449195394812156701e-02 -1.670637720357146250e-01 1.076297906775042501e-01
2.198469736922417539e+00 1.878631571476965911e+00 9.026002759446342116e-01 -8.406825180131442810e-02 -1.578942164007017257e-01 1.181979246874916567e-01
2.096668118442815310e+00 1.696639848293293618e+00 1.044644737080730357e+00 -8.959002266280628735e-02 -1.525580361663875228e-01 1.241118687185312069e-01
1.949545485381557919e+00 1.464488511838852203e+00 1.249708145164299955e+00 -9.602856415850696825e-02 -1.403455038875865979e-01 1.346185055557680699e-01
1.797953255103414305e+00 1.255447696686357473e+00 1.470779487394555440e+00 -9.522641851374114008e-02 -1.234037768329246942e-01 1.443092253890225218e-01
1.653443041417978376e+00 1.076987774075641502e+00 1.706565545742393608e+00 -8.709018700803296265e-02 -1.017658643265354351e-01 1.531841972314411382e-01
1.525363056993875421e+00 9.364087600228157005e-01 1.955201180684508211e+00 -7.449341443120451045e-02 -7.561184993469892424e-02 1.605216534988133104e-01
1.418503851243959168e+00 8.407364851557171948e-01 2.213677120537526299e+00 -6.031299916246987691e-02 -4.510759031288367332e-02 1.655997997826955670e-01
1.335431936807714326e+00 7.954108864382588573e-01 2.478119946436490917e+00 -4.447917324895461072e-02 -1.208999919951941719e-02 1.680501281025846005e-01
1.278752376421226300e+00 7.998758382127711952e-01 2.743955005156693883e+00 -2.701548665331598292e-02 1.771260605054943496e-02 1.673563926447894368e-01
1.263997112607659012e+00 8.109404358927736478e-01 2.839547241623260110e+00 -2.458965946558995183e-02 2.098478458264667335e-02 1.669731627353921444e-01
1.239420747101248166e+00 8.622644679907971454e-01 3.100040862856677126e+00 -6.404431517282926922e-03 4.375992000106009722e-02 1.616940175658517498e-01
1.242757817665553821e+00 9.482309843201721655e-01 3.349390445081507739e+00 1.062787330792342409e-02 6.469425322610571072e-02 1.529126269695778029e-01
1.272154637634167029e+00 1.065926794697253488e+00 3.582044277627456808e+00 2.647428889714126612e-02 8.379380943456557485e-02 1.406288377584114790e-01
1.325705171377693503e+00 1.212448335470137417e+00 3.792450358578908887e+00 4.110173218147846613e-02 1.010647094089406478e-01 1.248424356536311924e-01
1.401450845245192811e+00 1.384901821640994513e+00 3.975056297934329574e+00 5.447699851131113796e-02 1.165131702630822913e-01 1.055531452824122751e-01
