2.813431671981677429e+00 7.480748071726589288e+00 -4.592923497672441457e-01 1.492977898274675842e-02 -2.436837551569982219e-01 1.613986053977974414e-02
2.836111070700072734e+00 7.094690088422741958e+00 -4.334194185321522674e-01 1.368522993567195326e-02 -2.434084943123702438e-01 1.650425302776856520e-02
2.856268240085203303e+00 6.709593973177832460e+00 -4.063927992807387368e-01 1.174786831640892495e-02 -2.424697260523779319e-01 1.759547924351757484e-02
2.872822421697426520e+00 6.326513827399735668e+00 -3.770601902977624431e-01 9.139716724792244437e-03 -2.408645091526159243e-01 1.941374132651348811e-02
2.884727265718448397e+00 5.946508401685196787e+00 -3.442688627064680040e-01 5.882166273083253363e-03 -2.385899185188572469e-01 2.195937609085236303e-02
2.890969848155861666e+00 5.570641072562620977e+00 -3.068654469395338813e-01 1.995999559473063834e-03 -2.356430422848300732e-01 2.523285508757514006e-02
2.890569724015777275e+00 5.199979823759159459e+00 -2.636957190914853699e-01 -2.498586924149768553e-03 -2.320209790057421173e-01 2.923478469188917420e-02
2.882578015563629137e+00 4.835597231842344357e+00 -2.136043871129512939e-01 -7.581960928912970417e-03 -2.277208349450111913e-01 3.396590621549377964e-02
2.866076534826355715e+00 4.478570456090556817e+00 -1.554348768071066866e-01 -1.323503310958906894e-02 -2.227397214516493584e-01 3.942709604383839994e-02
2.840176939521567689e+00 4.129981232450575135e+00 -8.802911758871245773e-02 -1.943923618884343951e-02 -2.170747524258560268e-01 4.561936579839836331e-02
2.804019921630946932e+00 3.790915871444241692e+00 -1.022732796609284248e-02 -2.617650460546242994e-02 -2.107230418704806874e-01 5.254386252397052343e-02
2.756774427865905430e+00 3.462465259889905056e+00 7.913219929365811200e-02 -3.342925462737954267e-02 -2.036817015261397634e-01 6.020186890105084371e-02
2.697636911303627816e+00 3.145724866307749057e+00 1.812133123560367709e-01 -4.118036491069468341e-02 -1.959478385878197226e-01 6.859480348333997501e-02
2.625830613501444866e+00 2.841794749881519255e+00 2.971822159068321922e-01 -4.941315748587229995e-02 -1.875185535008738469e-01 7.772422096030658090e-02
2.540644463722506075e+00 2.551771187339092251e+00 4.280356945006838498e-01 -5.806143804433352290e-02 -1.784015489875178939e-01 8.737480771614973551e-02
2.441471641606422605e+00 2.276738083131298662e+00 5.744293045268009656e-01 -6.705986721716442056e-02 -1.686047320130698857e-01 9.733134667482351565e-02
2.327768866892568678e+00 2.017775044288768527e+00 7.368494883172946874e-01 -7.639360867123834442e-02 -1.581255862871276952e-01 1.075956821624675652e-01
2.199016157074352940e+00 1.775965678111310231e+00 9.157856569286662030e-01 -8.604810370737815683e-02 -1.469615807497513249e-01 1.181697155196097249e-01
2.094890052317938789e+00 1.607472139123433008e+00 1.057807156444023677e+00 -9.157491714889419432e-02 -1.404644795482057062e-01 1.241009082804113567e-01
1.944729581205516311e+00 1.395591749889667943e+00 1.262862976677382676e+00 -9.787567804367333646e-02 -1.268630996136547451e-01 1.346198923339975706e-01
1.790538828499997015e+00 1.207781962899762584e+00 1.483901325884191547e+00 -9.665799845142768187e-02 -1.100990497797953299e-01 1.442662110118732854e-01
1.644327313804319735e+00 1.049032640138021888e+00 1.719540313535710130e+00 -8.780623966698242189e-02 -9.020198553861824564e-02 1.530416511682410607e-01
1.515690699791747198e+00 9.242239297928561692e-01 1.967783936596186223e+00 -7.448167721399491514e-02 -6.727863957182968202e-02 1.601695945917545882e-01
1.409213857398522673e+00 8.380778547150977698e-01 2.225404892701291715e+00 -5.984519591175135877e-02 -4.142178768088276147e-02 1.648731178887345716e-01
1.327068601740404974e+00 7.949778532353166671e-01 2.488455523051025242e+00 -4.378064064665847244e-02 -1.296788821164422852e-02 1.670202641608851679e-01
1.271540538602986992e+00 7.961196631323044226e-01 2.752579454265005054e+00 -2.626267923872550175e-02 1.439762162960041107e-02 1.662273113887388631e-01
1.257212612437612176e+00 8.052653897687269691e-01 2.847524754980288009e+00 -2.384789063891289140e-02 1.758860590135181978e-02 1.658396152458381512e-01
1.233744165717006513e+00 8.511254176638379798e-01 3.106222408807049806e+00 -5.748390669045582747e-03 4.026216602651242621e-02 1.605615765806653328e-01
1.238065456218433003e+00 9.315245087555258374e-01 3.353809540491034191e+00 1.121361518877305244e-02 6.116757764377470791e-02 1.518213680156347556e-01
1.268337389894508505e+00 1.043665528739970982e+00 3.584796803338156312e+00 2.699271516412111646e-02 8.031199510788400442e-02 1.396173705070234972e-01
1.322648062057239615e+00 1.184762679677431985e+00 3.793691775686435008e+00 4.154245506767247770e-02 9.770256791086100179e-02 1.239473233834846172e-01
1.399011064469622090e+00 1.352041496406965804e+00 3.974997943497274200e+00 5.481528717179669219e-02 1.133464459156733467e-01 1.048083239274255757e-01
1.427185480416680585e+00 1.409949368886078247e+00 4.027646737189353843e+00 5.618154016827800468e-02 1.147883716316396158e-01 1.026079806927215621e-01
1.525114870164993697e+00 1.602492330102514684e+00 4.172875938798858542e+00 6.738531405216831305e-02 1.281379405027988361e-01 8.062902896759208127e-02
1.639250208519439589e+00 1.814815445023148843e+00 4.283282246767645240e+00 7.662767398594358403e-02 1.397463997177219863e-01 5.867161784194092206e-02
1.766440443399611482e+00 2.044166345492618664e+00 4.358896582499723671e+00 8.385573802289023049e-02 1.496233124501087641e-01 3.673167993457612107e-02
1.774033667619892007e+00 2.057711354588836805e+00 4.362218407375514140e+00 8.390647654289297430e-02 1.496356887693174320e-01 3.665963287594382891e-02
1.911469129681726775e+00 2.301667923563205154e+00 4.403893832244340167e+00 8.950260757922871846e-02 1.581631493787339360e-01 1.592263119116994405e-02
2.056998992713456431e+00 2.558528214233116049e+00 4.414590522161943476e+00 9.411878673064244527e-02 1.659170466609641570e-01 -2.426519857886607918e-03
2.209051714288354784e+00 2.827069954359948678e+00 4.398090887956272788e+00 9.773208913952734223e-02 1.729023690423917292e-01 -1.839121926640433641e-02
2.366018681713168537e+00 3.106078787976062294e+00 4.358172302607208337e+00 1.003186677227474871e-01 1.791241167046792593e-01 -3.197442433810638446e-02
2.526252729793641016e+00 3.394348297527024272e+00 4.298607800960372316e+00 1.018537274745188875e-01 1.845873060272552602e-01 -4.317865123287607104e-02
2.688066617169019068e+00 3.690680033142997640e+00 4.223166778637559737e+00 1.023114988896408201e-01 1.892969741403062456e-01 -5.200597543275665285e-02
2.849731459801509104e+00 3.993883549217666307e+00 4.135615690273291456e+00 1.016652104822819841e-01 1.932581835923349312e-01 -5.845803212620340888e-02
2.956641037665201477e+00 4.198388608208476036e+00 4.072932972435316046e+00 1.011234705976451487e-01 1.946509460636647870e-01 -6.043966881353873138e-02
3.114943098933662835e+00 4.509128709915519728e+00 3.974781928966584221e+00 9.860963667374623987e-02 1.974143552452380379e-01 -6.339839888174110538e-02
3.268418135646261380e+00 4.823735670173204149e+00 3.873089177400705907e+00 9.503275984378141417e-02 1.995304596016914400e-01 -6.490827425665034178e-02
3.415359378539296387e+00 5.141187137225975867e+00 3.770151150109387839e+00 9.036547998977936813e-02 2.010039748867722964e-01 -6.496957463429939295e-02
3.554015873999513797e+00 5.460468269195721369e+00 3.668264048777676756e+00 8.457940939536143232e-02 2.018396612697453130e-01 -6.358231137811980183e-02
3.682590831728311809e+00 5.780571808326187444e+00 3.569724269736219036e+00 7.764510317599680744e-02 2.020423281976509444e-01 -6.074622753855154350e-02
3.799239924855066786e+00 6.100498163037082477e+00 3.476828829328353354e+00 6.953202885339052064e-02 2.016168393871163589e-01 -5.646079778947896144e-02
3.902354054300837483e+00 6.419251734495776240e+00 3.391913527099430947e+00 6.056750524666391217e-02 2.005631461684457828e-01 -5.067761433693624556e-02
3.990842169334915646e+00 6.735835672510346761e+00 3.317391116170413490e+00 5.107783970528664841e-02 1.988797189887283046e-01 -4.334799194592849070e-02
4.063845467460693861e+00 7.049253375492384954e+00 3.255714012477382457e+00 4.102975717513126369e-02 1.965686247840239542e-01 -3.447057291548206309e-02
4.120451973855697503e+00 7.358511573190952504e+00 3.209337011358055936e+00 3.038944466671420971e-02 1.936320001330814611e-01 -2.404371283379838631e-02
4.159695661244455778e+00 7.662620439087024948e+00 3.180717742273509785e+00 1.912251666178145862e-02 1.900720538026105799e-01 -1.206548027336182098e-02
4.180555514509532777e+00 7.960593706943580372e+00 3.172317124055143989e+00 7.193979982343386842e-03 1.858910694455823132e-01 1.466343566885189558e-03
4.181954539163863060e+00 8.251448791755972678e+00 3.186599820760910085e+00 -5.431801909031251305e-03 1.810914084551396852e-01 1.655426527241921769e-02
4.174445275345130213e+00 8.425061513025964288e+00 3.205467979428696879e+00 -1.014981050846904681e-02 1.791370190568222220e-01 2.259501289619883155e-02
4.147998735971754947e+00 8.704058345532951435e+00 3.253971216380797227e+00 -2.322195876851874605e-02 1.728840670081731312e-01 3.860196401650897724e-02
4.101365813843446340e+00 8.971948132249341512e+00 3.326569763534834578e+00 -3.562012196855645491e-02 1.651227345770602817e-01 5.299628577596157686e-02
4.035560604104440507e+00 9.226337034320703623e+00 3.420709472480274904e+00 -4.741277783393786638e-02 1.558494959165022953e-01 6.578064452649826088e-02
3.951489082817209120e+00 9.464825715633054415e+00 3.533840185010596269e+00 -5.866786355853435830e-02 1.450609405926066575e-01 7.695740839301355718e-02
3.849949907887782352e+00 9.685009523760163219e+00 3.663415260736186951e+00 -6.945284633328636936e-02 1.327537711051972047e-01 8.652864771232610108e-02
3.732760767891599052e+00 9.884471024926893890e+00 3.807100048729332720e+00 -7.841454365446801078e-02 1.189142747339485134e-01 9.475976118722639896e-02
3.603885394117623875e+00 1.006076628917920068e+01 3.962980398439817975e+00 -8.419845693239605411e-02 1.035227328998028912e-01 1.019158992805172526e-01
3.468311133165063787e+00 1.021142332577826828e+01 4.129353361742830408e+00 -8.686757541651686509e-02 8.656434152724093445e-02 1.079983875578746366e-01
3.330927775682872571e+00 1.033394674339625041e+01 4.304517934104280741e+00 -8.648199718269801439e-02 6.802437814759186574e-02 1.130083526997848059e-01
3.196532089127326781e+00 1.042581786872673533e+01 4.486774739484216568e+00 -8.309899246053829847e-02 4.788818837670413830e-02 1.169467227116781360e-01
3.069832252214306223e+00 1.048449484387191610e+01 4.674425715543545579e+00 -7.677306433872858882e-02 2.614117265798201334e-02 1.198142270964997896e-01
2.955452195179778307e+00 1.050741270291730523e+01 4.865773799095173047e+00 -6.755600690231321204e-02 2.768773258500301006e-03 1.216113969904996095e-01
2.894356912491752087e+00 1.050604960810812827e+01 4.979244028746355077e+00 -6.357891759293383960e-02 -5.695904766206647506e-03 1.219352745727321358e-01
2.803093087404503247e+00 1.047772520809568597e+01 5.172597291530557584e+00 -5.158476884921326527e-02 -3.004872199322780602e-02 1.220203024599419150e-01
2.730320177960245509e+00 1.041205303189323850e+01 5.365225406942208508e+00 -4.024774790516068984e-02 -5.281753982398439129e-02 1.210203495119538536e-01
2.675052008628474809e+00 1.031154403453405344e+01 5.555408369246340961e+00 -2.949786724401222068e-02 -7.400230478338717943e-02 1.189352304591484444e-01
2.636412833271004175e+00 1.017870916558168126e+01 5.741425719707518915e+00 -1.926578451877770937e-02 -9.360307684632042380e-02 1.157645590163122601e-01
2.613636369632187595e+00 1.001605919133145939e+01 5.921556227893000290e+00 -9.482730405033733961e-03 -1.116200269126319533e-01 1.115077478111289877e-01
2.606064947762019468e+00 9.826104520767728445e+00 6.094077572833040080e+00 -8.043699801570596648e-05 -1.280534345931905460e-01 1.061640082754157360e-01
2.613148771562820105e+00 9.611355034785576734e+00 6.257266023979226155e+00 9.008933313519483163e-03 -1.429036863046400652e-01 9.973235049908531213e-02
2.634445292756937729e+00 9.374319918189428336e+00 6.409396121901802523e+00 1.785285856374156307e-02 -1.561712736708198712e-01 9.221158304684333451e-02
2.669618696678875747e+00 9.117507493983797673e+00 6.548740358666839789e+00 2.651852758318276257e-02 -1.678567922290940262e-01 8.360031273757080605e-02
2.718439499400777670e+00 8.843425059474059324e+00 6.673568857834109025e+00 3.507291009558058392e-02 -1.779609404401266970e-01 7.389694438635713292e-02
2.780784255805039962e+00 8.554578723697000342e+00 6.782149054016541001e+00 4.358282660402090086e-02 -1.864845190001721553e-01 6.309968050933932593e-02
2.856635378322484264e+00 8.253473245702471317e+00 6.872745371941873849e+00 5.211501813250845466e-02 -1.934284304548644084e-01 5.120652099074883556e-02
2.862606789626670700e+00 8.231306868344692163e+00 6.878609025529843102e+00 5.211263534737388403e-02 -1.934733276161330340e-01 5.114028302120139646e-02
2.951464201893576611e+00 7.920131122259991940e+00 6.949869903044990416e+00 5.999617452799087952e-02 -1.991449711562638947e-01 3.877021677452922171e-02
3.051748073014222129e+00 7.600544660166411504e+00 7.001761764198680460e+00 6.652997512640408673e-02 -2.040843681246896635e-01 2.670221823256356194e-02
3.161345710081970406e+00 7.273712179484228102e+00 7.034761660229253977e+00 7.174791038976552349e-02 -2.082865229435498233e-01 1.493405188894106859e-02
3.278197110149152493e+00 6.940806251214650224e+00 7.049343142778668359e+00 7.568258651546529159e-02 -2.117464962305673493e-01 3.463537777310835095e-03
3.400292978632776908e+00 6.603007235431511468e+00 7.045976351611884958e+00 7.836537655571720884e-02 -2.144593990538998518e-01 -7.711448932332371116e-03
3.525672800552248631e+00 6.261503205765079905e+00 7.025128101704444461e+00 7.982645317159221821e-02 -2.164203873311521253e-01 -1.859297832715026827e-02
3.652422962799585893e+00 5.917489882653718780e+00 6.987261969714353427e+00 8.009482026713787839e-02 -2.176246563671718759e-01 -2.918306613478158229e-02
3.778674925690628683e+00 5.572170575147551652e+00 6.932838379854369570e+00 7.919834353352800393e-02 -2.180674355254358099e-01 -3.948367409654176402e-02
3.902603442092539066e+00 5.226756131056378152e+00 6.862314689180585958e+00 7.716377993234095622e-02 -2.177439830279870592e-01 -4.949671033068300113e-02
4.022424822467806749e+00 4.882464895241984237e+00 6.776145272313054413e+00 7.401680614555070092e-02 -2.166495808789851429e-01 -5.922402968573488996e-02
4.136395244218198819e+00 4.540522675862749047e+00 6.674781605604142243e+00 6.978204601916822292e-02 -2.147795299070536512e-01 -6.866743408397033011e-02
4.242809103754096256e+00 4.202162718385940465e+00 6.558672350770204496e+00 6.448309702659936471e-02 -2.121291449217428682e-01 -7.782867285507043265e-02
4.339997409755117275e+00 3.868625687190442530e+00 6.428263438002066010e+00 5.814255577670782160e-02 -2.086937499795686046e-01 -8.670944306005348712e-02
4.426326216126841295e+00 3.541159654589743688e+00 6.283998148569704512e+00 5.078204259067201770e-02 -2.044686737551646705e-01 -9.531138980552288087e-02
4.500195093196029283e+00 3.221020097112030189e+00 6.126317196936427401e+00 4.242222517098693385e-02 -1.994492450132174244e-01 -1.036361065482856586e-01
4.560035635723092895e+00 2.909469898880987948e+00 5.955658812397759405e+00 3.308284138510687172e-02 -1.936307881769461225e-01 -1.116851353904144833e-01
4.604310006345514239e+00 2.607779361947557106e+00 5.772458820260140122e+00 2.278272118536107255e-02 -1.870086189890008688e-01 -1.194599673648177596e-01
4.631509513099538289e+00 2.317226223429336596e+00 5.577150722574450548e+00 1.153980768589466660e-02 -1.795780402607642379e-01 -1.269620427113373751e-01
4.640153219699805653e+00 2.039095679320653609e+00 5.370165778439347726e+00 -6.288225832834341573e-04 -1.713343377060997097e-01 -1.341927511434264364e-01
4.628786587287848420e+00 1.774680414842476406e+00 5.151933083889298715e+00 -1.370694022580015888e-02 -1.622727758557137856e-01 -1.411534321054773722e-01
4.595980146390315824e+00 1.525280641207365617e+00 4.922879651382066513e+00 -2.767914431353251520e-02 -1.523885940483984403e-01 -1.478453750208420514e-01
4.540328197856552173e+00 1.292204138680533410e+00 4.683430488900460986e+00 -4.253084448847890137e-02 -1.416770024954452922e-01 -1.542698195305222952e-01
4.460447541572673202e+00 1.076766305823707137e+00 4.434008678683118099e+00 -5.824824381502837628e-02 -1.301331784148671844e-01 -1.604279557225226638e-01
4.386134460516617928e+00 9.270009530662757236e-01 4.242430046717995396e+00 -6.748661934378416549e-02 -1.232660264310755649e-01 -1.637236947602078996e-01
4.265341693362967312e+00 7.423605998042889231e-01 3.978673782165301986e+00 -8.491044564808571116e-02 -1.096856203323098855e-01 -1.690599924059550951e-01
4.115926312244058138e+00 5.808384695247973406e-01 3.707228025525270532e+00 -1.035988250734308641e-01 -9.409675819504981220e-02 -1.734255971343522107e-01
4.099384649941232972e+00 5.658466043433064696e-01 3.679564037106919816e+00 -1.038242189031375468e-01 -9.389270650239957272e-02 -1.734651123442158827e-01
