-8.384196501914485027e-04 8.744882977387062823e-04 1.271298124148981593e-03
-2.506149782131163271e-03 2.625265765728377297e-03 3.814066962759486354e-03
-4.159668689619527328e-03 4.378910406962978688e-03 6.357352228191037388e-03
-5.799495088389345319e-03 6.135634567232092947e-03 8.901497966015109453e-03
-7.426139065995982121e-03 7.895652579244075847e-03 1.144684833547897178e-02
-9.040102227620428962e-03 9.659180768324003227e-03 1.399374765453284368e-02
-1.064187783872062171e-02 1.142643745870600309e-02 1.654254044478998403e-02
-1.223195096484720745e-02 1.319764297990593319e-02 1.909357147725628326e-02
-1.381079860783911324e-02 1.497301967413328279e-02 2.164718581771333389e-02
-1.537888983861178394e-02 1.675279190451441774e-02 2.420372887204020815e-02
-1.693668592659574451e-02 1.853718606357746684e-02 2.676354643144919498e-02
-1.848464047110991854e-02 2.032643058253640750e-02 2.932698471831354792e-02
-2.002319953084094606e-02 2.212075594295190642e-02 3.189439043188430772e-02
-2.153690850686095642e-02 2.390848886087680938e-02 3.431801312976512364e-02
-2.302633889550842472e-02 2.568983020498387046e-02 3.659818056833490790e-02
-2.450787064820887651e-02 2.747690350624025848e-02 3.888329874471043585e-02
-2.598191092349918380e-02 2.926994470315079713e-02 4.117367664228487045e-02
-2.015555354362565110e-02 2.281174296222595807e-02 3.192613353534277248e-02
-1.859707690035472885e-02 4.065807892362413578e-02 4.306431436396681439e-02
-1.189064591395562660e-04 5.892890022571142111e-02 4.117981230456260050e-02
1.852580600558899337e-02 7.717936364103869518e-02 3.930087987356504359e-02
3.196550749292592641e-02 9.465167567897034284e-02 3.366103018898453092e-02
4.019538148495788860e-02 1.113587729608184057e-01 2.425949995798120859e-02
4.857476100783959805e-02 1.247043239239885026e-01 1.370104981303909251e-02
5.694750853729090012e-02 1.146809875940581896e-01 1.079057916573280618e-03
2.255366221887630113e-02 3.400137417997092792e-02 -2.934611607585683318e-03
6.226382583171378299e-02 8.534054351606848443e-02 -1.799095987606731326e-02
5.882213211746376014e-02 7.837143587738909511e-02 -3.280577748701507534e-02
5.533652842739162497e-02 7.141790187623683894e-02 -4.762503688651317790e-02
5.180608370943553392e-02 6.447906690228126514e-02 -6.245074320999874362e-02
4.822983559016543603e-02 5.755406130466062670e-02 -7.728490244200381110e-02
1.468172649158403995e-02 1.696908047585555385e-02 -2.789214169959608122e-02
4.190179687862811975e-02 4.771123216752636009e-02 -8.910594155908778402e-02
3.516371703183927139e-02 3.940361492429826640e-02 -8.838297117956298021e-02
2.836196830595818022e-02 3.111135689697996573e-02 -8.767196262632039050e-02
1.413027664085095367e-03 1.526641834404754514e-03 -4.985738504254052551e-03
2.243733305539716977e-02 2.547288910879744184e-02 -8.216232579691441773e-02
1.822094579587035107e-02 2.343800285671357800e-02 -7.193131231644957213e-02
1.399275328009010055e-02 2.141245951451547364e-02 -6.171003515382016830e-02
9.751459702420748818e-03 1.939600286108974364e-02 -5.149711148897033464e-02
5.495760127463463970e-03 1.738838188676233160e-02 -4.129115960208681879e-02
1.224340118893784551e-03 1.538935078538972330e-02 -3.109079869194369961e-02
-3.064124634565795410e-03 1.339866894728828674e-02 -2.089464869339121428e-02
-4.431409762956719373e-03 7.807498088662868235e-03 -8.250935105643168732e-03
-1.193051505250444268e-02 1.038420407024811393e-02 -7.451933448646428162e-03
-1.958122383717121259e-02 9.022809671160720441e-03 -4.335768025886102550e-03
-2.498275543304128571e-02 7.673064199972399156e-03 4.619568141652860452e-05
-2.813681193929078520e-02 6.330227842295802453e-03 5.694550634554431182e-03
-3.131162214552465906e-02 4.992882628396096145e-03 1.134367194664366932e-02
-3.450818623606686369e-02 3.660898416308300870e-03 1.699432396623332120e-02
-3.676103904641288972e-02 2.292937450403204850e-03 2.292228387819439384e-02
-3.807138998935027246e-02 8.869103646653069342e-04 2.912835376275601379e-02
-3.940637795154563333e-02 -5.170826535114510973e-04 3.533836069979220951e-02
-4.076642904988417304e-02 -1.919170627198292208e-03 4.155314490085209450e-02
-4.215198055447485354e-02 -3.319481010288793683e-03 4.777354720857675957e-02
-4.356348101906756809e-02 -4.718139671960965703e-03 5.400040920571658187e-02
-4.500139041374361104e-02 -6.115270880709731613e-03 6.023457332609483128e-02
-2.807995765270975691e-02 -4.407827997367272550e-03 3.967936107833190673e-02
-4.600837864972154301e-02 -1.176252748115293525e-02 6.330801265829180680e-02
-4.484087038146998550e-02 -1.992285314954820100e-02 5.563292858785360423e-02
-4.376216118533021726e-02 -2.808745686982118059e-02 4.796536735329223755e-02
-4.277196426811392949e-02 -3.625725609146473322e-02 4.030429153134750669e-02
-4.187004045311255862e-02 -4.443316980439478148e-02 3.264866455762056863e-02
-3.581684580839812615e-02 -5.271949347832036170e-02 2.708382297689742799e-02
-2.461179560256438956e-02 -6.112779659275310862e-02 2.360901377890232966e-02
-1.349142035383606511e-02 -6.956097948541560549e-02 2.013739429879018647e-02
-2.452330720525509877e-03 -7.802001551416752612e-02 1.666849468095965223e-02
8.508816477747076917e-03 -8.650589186515822426e-02 1.320184543028545335e-02
1.939531920086901007e-02 -9.501960955840034473e-02 9.736977348870114179e-03
3.021043111581526650e-02 -1.035621834582549083e-01 6.273421474566792493e-03
2.278556638219056754e-02 -6.487823484221900971e-02 2.067285950377903848e-03
4.147885884452529037e-02 -1.084977655007337283e-01 3.048852743686333551e-04
4.066115640542062454e-02 -9.972819625935830379e-02 -4.068139144289824143e-03
3.993701763180695224e-02 -9.097047141967844197e-02 -8.441719787820947674e-03
3.930598316986411156e-02 -8.222360163480482709e-02 -1.281644856110387802e-02
3.876764418304876059e-02 -7.348659782485214564e-02 -1.719291752022645073e-02
3.832164220220363876e-02 -6.475847118535135727e-02 -2.157171895039872861e-02
3.796766899337054857e-02 -5.603823319509822903e-02 -2.595344544404802264e-02
3.770546644332421760e-02 -4.732489562365758962e-02 -3.033868997894377528e-02
3.753482646278485935e-02 -3.861747053875111413e-02 -3.472804599621587274e-02
3.745559090727782620e-02 -2.991497031321585856e-02 -3.912210747849789727e-02
3.746765151530916799e-02 -2.121640763273795194e-02 -4.352146902739901374e-02
3.757094986443654250e-02 -1.252079550241085026e-02 -4.792672594291049609e-02
2.722394280297342570e-03 -5.679209874240270621e-04 -3.635538978723878208e-03
3.505879765831042272e-02 -6.775117371314492813e-03 -4.941568567813226648e-02
2.986693437888427588e-02 -5.243201247136962222e-03 -4.734764658731063780e-02
2.469817953449111522e-02 -3.704213246114413174e-03 -4.528602074109299575e-02
1.955087321308023041e-02 -2.157997079458877018e-03 -4.323052926185869810e-02
1.442336592831139006e-02 -6.043904531103902510e-04 -4.118089408015498248e-02
9.314018139891381762e-03 9.567749253899808688e-04 -3.913683789786950168e-02
4.221199777500045380e-03 2.525673342231164395e-03 -3.709808415148960897e-02
-8.567102313605353325e-04 4.102485074589821631e-03 -3.506435697589927597e-02
-5.921324430747656672e-03 5.687396390412228532e-03 -3.303538116800672914e-02
-1.097424730264066027e-02 7.280599550431507243e-03 -3.101088215054099984e-02
-1.601707573044391236e-02 8.882292812570250634e-03 -2.899058593592025029e-02
-2.105139945953259095e-02 1.049268043853594269e-02 -2.697421909012847827e-02
-2.607880155525027846e-02 1.211197270256088310e-02 -2.496150869669778657e-02
-3.110085885839030534e-02 1.374038590242759525e-02 -2.295218232073675119e-02
-3.611914243802278462e-02 1.537814237276597870e-02 -2.094596797307948788e-02
-4.113521804221763334e-02 1.702547050051870722e-02 -1.894259407443839652e-02
-4.615064654669962657e-02 1.868260474267217919e-02 -1.694178941965144083e-02
-5.116698440123748637e-02 2.034978564624962891e-02 -1.494328314197335833e-02
-5.618578407400386804e-02 2.202725987047131351e-02 -1.294680467734694515e-02
-6.120859449425824356e-02 2.371528021113782428e-02 -1.095208372876374167e-02
-6.623696149339951267e-02 2.541410562708953588e-02 -8.958850230659735209e-03
-7.127242824434659729e-02 2.712400126909361026e-02 -6.966834313095354204e-03
-7.631653570090987659e-02 2.884523850577852544e-02 -4.975766262014575357e-03
-6.019146092227860984e-02 2.264180551510580619e-02 -2.410402084772639720e-03
-8.333782603029669944e-02 3.561425217045825070e-02 -2.601210532128021401e-03
-8.479606991073401767e-02 4.481294699033631229e-02 -2.835223894115976567e-03
-8.610789712200521417e-03 5.019169507481773158e-03 -2.979702310742738595e-04
-7.077242847931597414e-02 5.764535204719403727e-02 -4.774534189433973265e-03
-4.098005285625207911e-02 7.221894436879860990e-02 -8.383911390172043079e-03
-1.106841037341296276e-02 8.675691124648685082e-02 -1.199442687162250581e-02
1.897222900101357482e-02 1.012609873022945334e-01 -1.560656885807011618e-02
4.915167142213585499e-02 1.157328729743667128e-01 -1.922082578744741671e-02
7.947980204293986217e-02 1.301742345299250203e-01 -2.283768637715255859e-02
1.099381205062175959e-01 1.352930601202879390e-01 -2.645763405611691044e-02
1.375997465976268874e-01 1.290685415915827361e-01 -3.060651201907696808e-02
2.183263037667789591e-02 1.788147493525268569e-02 -4.785525228596509452e-03
1.384294585101731034e-01 1.085399221383963886e-01 -3.492961017665588419e-02
1.079441267181465297e-01 7.817795497172813635e-02 -3.757727931344122946e-02
7.721774333219989794e-02 4.787287979685939804e-02 -4.023003406279599542e-02
3.243596551065343336e-02 1.451247396680883754e-02 -2.637314183459755004e-02
3.710370534662689457e-02 1.444470027090324904e-02 -2.628137250799776267e-02
2.645163189470817189e-02 1.554763775886554289e-02 7.533353179485663756e-03
1.581940129419785387e-02 1.666875132503008519e-02 4.134909740113690280e-02
5.203662216409624987e-03 1.780814894295652817e-02 7.517043534871367672e-02
-5.398928795052745748e-03 1.896595126417702226e-02 1.090019429505631882e-01
-1.599170828594663821e-02 2.014229161309982752e-02 1.428481974745014205e-01
-1.710815020715764079e-02 1.744110434998559153e-02 1.434402730913499069e-01
-8.796064794182708452e-03 1.084284474930028407e-02 1.107782500866190123e-01
-5.463740509794421003e-04 4.233339848620783913e-03 7.813121487248436692e-02
7.643569189515978662e-03 -2.388185126514270982e-03 4.549475079664776905e-02
1.139847978705884647e-02 -6.349031947794447732e-03 1.278851562388316938e-02
1.777047931571634418e-02 -1.362213830925412990e-02 7.552303569564065844e-03
1.739649264777163098e-02 -1.922026003514555256e-02 1.444274133496003046e-02
1.697799783115914313e-02 -2.482039746534520086e-02 2.133513404643704384e-02
1.651480735929998500e-02 -3.042322846149685817e-02 2.823041414260476015e-02
1.600670588981896805e-02 -3.602943067051134207e-02 3.512951444236171034e-02
1.545345017168047591e-02 -4.163968153909233111e-02 4.203336826788996866e-02
1.485476896249584254e-02 -4.725465832764819130e-02 4.894290956756870009e-02
1.421036293533980283e-02 -5.287503812418946347e-02 5.585907303887636954e-02
1.351990457526540401e-02 -5.850149785787477769e-02 6.278279425138992564e-02
1.278303806592260422e-02 -6.413471431201893391e-02 6.971500977011262090e-02
3.083870575492645566e-03 -1.697822520402205229e-02 1.857995692106605493e-02
-2.633208359052513579e-03 -6.719771798172390065e-02 7.707769118789010998e-02
-3.216252448712890455e-02 -6.481522869263170450e-02 7.385064335677309078e-02
-4.552780190815054057e-02 -6.161564379192047136e-02 6.297618965424930937e-02
-4.280878832446724513e-02 -5.762701311040006880e-02 5.201095644026894338e-02
-4.006731357607264815e-02 -5.365022909691131991e-02 4.105275907061465418e-02
-3.730263885876525937e-02 -4.968478393561203549e-02 3.010011472602751315e-02
-3.451400819572713469e-02 -4.573017368982822128e-02 1.915154131880067445e-02
-3.170064823858981945e-02 -4.178589828106162724e-02 8.205557297458610302e-03
-2.886176806150053675e-02 -3.785146146912883591e-02 -2.739318548487080542e-03
-2.599655894799765207e-02 -3.392637083347765231e-02 -1.368456728342263423e-02
-1.969000353051237120e-02 -2.558249435331327176e-02 -2.007136876041667670e-02
-2.436397127982850574e-02 -3.176545411364651433e-02 -3.235321152691176400e-02
-2.892649871879988607e-02 -3.796960929858819028e-02 -4.024251196004469122e-02
-3.355563030905946847e-02 -4.417174354838045852e-02 -4.813726032473007038e-02
-3.825294024440363538e-02 -5.037255361566937012e-02 -5.603852499178602065e-02
-4.302003917942669176e-02 -5.657273128750014285e-02 -6.394737519034356110e-02
-1.475208425451453656e-02 -1.936952019006044773e-02 -2.208975691407528974e-02
-4.229538128954950932e-02 -5.863440476656008038e-02 -6.758151817845076126e-02
-3.293134552672204868e-02 -5.263365440442879795e-02 -6.185587153789896125e-02
-2.352393682225782309e-02 -4.665399116683947855e-02 -5.613859820740878942e-02
-9.911803247779162052e-03 -2.616688623211213538e-02 -3.224026194510683230e-02
-1.180775469541268941e-02 -3.542631895160743005e-02 -4.952864786821374599e-02
-9.658284826043247312e-03 -2.642838341442169114e-02 -4.915379324473929251e-02
-7.430360223825627740e-03 -1.743710431076207767e-02 -4.878559400078018998e-02
-5.123321733531580220e-03 -8.451414837059098226e-03 -4.842400040675241824e-02
-2.736463301532095476e-03 5.297489561153202959e-04 -4.806896360302827242e-02
-2.690317755247590824e-04 9.507448176869492951e-03 -4.772043559358114112e-02
2.929171999270870395e-05 4.019332610637902032e-04 -1.352944231092360113e-03
-5.242781736289665699e-03 1.842261063552674133e-02 -5.253363562678755455e-02
-1.781420073064205259e-02 2.677650948691587610e-02 -6.252884888761950366e-02
-3.031563412564931490e-02 3.515317665251223994e-02 -7.253252714162344850e-02
-4.275099054710079088e-02 4.355362209602606227e-02 -8.254602368926176881e-02
-5.512413719446426774e-02 5.197887087354594038e-02 -9.257069312406243644e-02
-6.743890094615107023e-02 6.042996315916457362e-02 -1.026078915111242329e-01
-7.969906945004044674e-02 6.890795427615238611e-02 -1.126589765657679681e-01
-7.874775908422700088e-02 6.644061607663331870e-02 -1.055230292874434622e-01
-6.265196434931877278e-02 6.895960067079069666e-02 -1.234336262577392096e-01
4.539679054432902219e-03 4.576607444704666044e-02 -1.175356164647251150e-01
6.092775162090985352e-02 2.230382007576571166e-02 -1.116535126685534451e-01
5.114589301006198380e-02 1.767964884737564151e-03 -6.708219233462982267e-02
1.441410896550153198e-01 1.878005893727977774e-03 -6.346118547753090700e-02
2.876048577954818941e-01 1.560114543736971192e-02 2.048199004348997838e-03
2.583701590870343123e-01 2.919577857000324114e-02 1.037978296260081146e-01
5.858494890185676762e-02 2.477480501801836155e-02 9.080103942830523855e-02
3.360621494724250896e-02 4.123423570455126558e-02 1.200788810203947538e-01
3.415676060014361665e-02 3.449955595920529278e-02 1.147642877441680254e-01
3.465708524094968795e-02 2.776856048713199215e-02 1.094652202483556297e-01
3.510742260339046877e-02 2.104042409456984355e-02 1.041809620033069123e-01
3.550797410002279331e-02 1.431432134857293752e-02 9.891079842998767857e-02
3.585890888837293261e-02 7.589426554348727323e-03 9.365401680579647781e-02
3.616036392935281091e-02 8.649137331510007697e-04 8.840990617045806077e-02
3.641244402944110448e-02 -5.860043400859353199e-03 8.317775723291427614e-02
3.661522186894500958e-02 -1.258627146422839141e-02 7.795686227806587765e-02
3.676873802385394879e-02 -1.931459742698343751e-02 7.274651507289515984e-02
3.687300097374399815e-02 -2.604584863588645105e-02 6.754601077359215222e-02
3.692798709822877473e-02 -3.278085283773481823e-02 6.235464583271731892e-02
3.067073782009330923e-02 -3.235231911515062259e-02 4.785143981151455950e-02
3.282966821044375205e-02 -4.374788736243470644e-02 5.283245573198108724e-02
7.509939066448187428e-03 -1.258306042827065860e-02 1.345482924458624510e-02
2.337360295383730455e-02 -4.644192845732703079e-02 4.391902770203852391e-02
1.713797031297735474e-02 -4.566587499159441288e-02 3.420371890488944910e-02
5.645261281148171092e-03 -2.019145892969610376e-02 1.216392820797761870e-02
9.432287023651259039e-03 -4.059114316304403974e-02 2.103421662530115602e-02
5.965236330717090495e-03 -3.192907142313550911e-02 1.312248949680690398e-02
2.579224595013864321e-03 -2.326627287726962257e-02 5.212538220161425616e-03
-4.635490476957108280e-04 -1.322698319638390338e-02 -1.918372611802771641e-03
-7.278780614119957464e-03 -4.360460252579865907e-03 -4.337328567356969235e-03
-1.782372161382671585e-02 9.658369204274628445e-03 -1.707543113762212275e-03
-2.824648941094717175e-02 2.369413780348324575e-02 9.220112887388804941e-04
-3.855036960390700873e-02 3.774851819026742161e-02 3.551690232450573689e-03
-4.873857593936595928e-02 5.182319544217454249e-02 6.181849325752324965e-03
-5.881425123187711268e-02 6.591986709848048076e-02 8.812844240171495772e-03
-6.878046825848321832e-02 8.004024319410428523e-02 1.144503075730969252e-02
-7.538223948427420773e-02 9.023590430810435326e-02 1.347769757395644516e-02
-7.852924947216584350e-02 9.581897114347368016e-02 1.477973493496745686e-02
-6.935083865836148831e-02 8.602930930192181913e-02 1.375797350413751965e-02
-6.028485531372573814e-02 7.623699921949557423e-02 1.273807201055849117e-02
-5.132821484742260826e-02 6.644095422612708579e-02 1.171989228381887724e-02
-4.246683926035958040e-02 6.026217354701417228e-02 7.254210169514076038e-03
-3.365353983624028156e-02 5.769997659927384587e-02 -6.595786775342978372e-04
