2.838654984827367667e+00 7.437228346605960994e+00 -4.413012618263912890e-01 -3.659592986576207154e-03 -2.461625696966338595e-01 1.572386125375473120e-02
2.831972229720843615e+00 7.047317261283395418e+00 -4.160967587716473126e-01 -4.771878922777413740e-03 -2.457912574699714081e-01 1.607689037568314078e-02
2.823194605789829392e+00 6.658562416864940658e+00 -3.897745776930031658e-01 -6.302265416098545847e-03 -2.447034694421603152e-01 1.713404582127136741e-02
2.811667121838792305e+00 6.272101229306233705e+00 -3.612185532515812536e-01 -8.240959357941318036e-03 -2.428970747955520315e-01 1.889535094221239317e-02
2.796750304502282347e+00 5.889074461890301926e+00 -3.293124707662729023e-01 -1.057817487008515765e-02 -2.403699809885377625e-01 2.136084464235660924e-02
2.777820187033370303e+00 5.510626164605738175e+00 -2.929400415605467600e-01 -1.330413298963406543e-02 -2.371201336907998725e-01 2.453058137855395476e-02
2.754268298591691533e+00 5.137903613625867116e+00 -2.509848783077155976e-01 -1.640906135372219646e-02 -2.331455167206366308e-01 2.840463116175696162e-02
2.725501654031461829e+00 4.772057250885556101e+00 -2.023304703741288235e-01 -1.988319388397945253e-02 -2.284441519844334079e-01 3.298307955853452267e-02
2.690942744189870339e+00 4.414240623752324844e+00 -1.458601591597194491e-01 -2.371677047074467054e-02 -2.230140994182296665e-01 3.826602769289644962e-02
2.650029526676324743e+00 4.065610324788398344e+00 -8.045711343540491722e-02 -2.790003665691711404e-02 -2.168534569313832205e-01 4.425359224843785494e-02
2.602215417164694067e+00 3.727325931600313780e+00 -5.004304677137059315e-03 -3.242324331947513127e-02 -2.099603603524670681e-01 5.094590547042319312e-02
2.547143956619507321e+00 3.400522745349557674e+00 8.158255327567418003e-02 -3.705627794931305036e-02 -2.023674407754214311e-01 5.830152377466452790e-02
2.484822986407330792e+00 3.086283338839892032e+00 1.803220638390527764e-01 -4.156961216557839706e-02 -1.941085946125682693e-01 6.627901822682608080e-02
