-8.477263477550119964e-04 1.189073410989521839e-03 1.204210927960667121e-03
-2.518996897591542234e-03 3.568345031627185790e-03 3.614040624033999609e-03
-4.149774158092703162e-03 5.949994602575901619e-03 6.028084182832947092e-03
-5.743773165177650832e-03 8.334923671411793508e-03 8.449153685939689643e-03
-7.304581512680646295e-03 1.072403957484115850e-02 1.088006937483870784e-02
-8.835667577534629669e-03 1.311825564921175087e-02 1.332366292492305655e-02
-1.034038845324916286e-02 1.551849145244282857e-02 1.578278073778140861e-02
-1.182199761134420518e-02 1.792567299827456731e-02 1.826028724586117868e-02
-1.328365230341374027e-02 2.034073300254948466e-02 2.075906823961940970e-02
-1.472842072355055702e-02 2.276461114071719194e-02 2.328203421858278041e-02
-1.615928895959020672e-02 2.519825431757566001e-02 2.583212377253242542e-02
-1.757916774619165678e-02 2.764261694804662217e-02 2.841230699593060016e-02
-1.899089900023188254e-02 3.009866124870140200e-02 3.102558893457526765e-02
-2.039456873631441750e-02 3.256654160718444602e-02 3.364581288065920939e-02
-2.179291850240361317e-02 3.504723424232666917e-02 3.627603029634361709e-02
-2.319131458509902585e-02 3.754254084249469825e-02 3.894850434723096111e-02
-2.459237333919023563e-02 4.005345733033258138e-02 4.166634707301590523e-02
-1.905452947514815060e-02 3.126511866468338618e-02 3.256299037207736197e-02
-1.760874555481180270e-02 4.854379605875554227e-02 4.395316531028307244e-02
-2.628144662947463537e-04 5.918672526508891862e-02 4.189059976554678627e-02
1.731995589241387690e-02 6.984209686002261497e-02 3.987682389287160178e-02
3.013393823600236943e-02 8.022538533045080189e-02 3.379656606396420904e-02
3.820155425057310955e-02 9.034451192256638674e-02 2.364274054866679492e-02
4.658642784485612920e-02 1.004936531310203357e-01 1.351643927224102995e-02
5.512743210300843910e-02 9.817709864000917497e-02 1.779011485547134664e-03
2.196784291225731614e-02 3.178969809815177655e-02 -2.669188737316225725e-03
6.078450236217824293e-02 8.232406663378008527e-02 -1.738168188961755969e-02
5.760053724790925589e-02 7.610747483132956903e-02 -3.237695076627006285e-02
5.441280782940035449e-02 6.992212572207950894e-02 -4.740996874123686033e-02
5.121516103841381590e-02 6.376556317591937362e-02 -6.249825148248653456e-02
4.800131102246427833e-02 5.763535016250405374e-02 -7.765937884791078438e-02
1.468481602285729749e-02 1.716256963828569418e-02 -2.811559168634923667e-02
4.199772256023329847e-02 4.956373037450466368e-02 -8.976718370206730746e-02
3.545699413703975317e-02 4.352828430590474640e-02 -8.886306632716703402e-02
2.886726326825123090e-02 3.751326507819009726e-02 -8.806251353613757382e-02
1.448468415721549047e-03 1.961015879644949743e-03 -5.009027857794733779e-03
2.302161605938864847e-02 3.271852593703344914e-02 -8.236770470919042852e-02
1.878798729451712501e-02 2.984861557222377032e-02 -7.183630429881936175e-02
1.453880430138689006e-02 2.699231976964198629e-02 -6.138863404693977593e-02
1.026465264125846558e-02 2.414852530943531819e-02 -5.101252241298578904e-02
5.956009421033044322e-03 2.131613557617563492e-02 -4.069588097127802007e-02
1.603221494011771537e-03 1.849407026932272519e-02 -3.042669037183709860e-02
-2.803516657146055708e-03 1.568126514529050858e-02 -2.019298637715868580e-02
-4.403237914458743053e-03 8.857418002810060059e-03 -7.757067780545124497e-03
-1.156582918152382691e-02 1.111213117457089151e-02 -6.617777819127828101e-03
-1.832485169166502351e-02 8.635199893444451755e-03 -3.388386705454236002e-03
-2.378828495592528319e-02 6.165000177743197238e-03 7.390422004380929654e-04
-2.796873671951519147e-02 3.699530741258752215e-03 5.769318365421074318e-03
-3.226391737791979575e-02 1.237626622328866742e-03 1.080628147695516898e-02
-3.668379920408475214e-02 -1.221546167325055507e-03 1.585580047082684255e-02
-3.916673452579958609e-02 -3.714535355189509461e-03 2.160969582621536517e-02
-3.971962407399224487e-02 -6.243863292673591629e-03 2.807467163276593930e-02
-4.041633527427690442e-02 -8.775483774337304935e-03 3.457232338977413860e-02
-4.125862846039807241e-02 -1.131022788704490883e-02 4.111022145554146107e-02
-4.224864554443194531e-02 -1.384892556760348135e-02 4.769598294357076107e-02
-4.338891504639717789e-02 -1.639240546069361051e-02 5.433728056263258110e-02
-4.468235802977271742e-02 -1.894149476906774321e-02 6.104185152643289841e-02
-2.787416177665661202e-02 -1.278580797913200957e-02 4.042724860212550120e-02
-4.524888331250063317e-02 -2.440969128832293222e-02 6.438794612299116038e-02
-4.335838571502418498e-02 -2.957289645406833978e-02 5.616761663171133262e-02
-4.168100758509546422e-02 -3.474842222767486610e-02 4.801269157611667837e-02
-4.021339754062281530e-02 -3.993807121093066043e-02 3.991366969520053487e-02
-3.895278130599016952e-02 -4.514365539321492371e-02 3.186111467021406074e-02
-3.289743685808503570e-02 -5.040688498331073047e-02 2.616189221662058861e-02
-2.203525761705243946e-02 -5.573371284974797807e-02 2.280936145961439537e-02
-1.134196600384183330e-02 -6.108819871565047271e-02 1.948336720567649463e-02
-7.936647610053523989e-04 -6.647228339615950110e-02 1.618003313095696741e-02
9.633112652364326720e-03 -7.188794857201535882e-02 1.289550924057137997e-02
1.996145575298320998e-02 -7.733721708307031428e-02 9.625967390739372312e-03
3.021412982955894513e-02 -8.282215330370666651e-02 6.367596843110666892e-03
2.257092767107357970e-02 -5.126430508163425798e-02 2.188707625787249516e-03
4.058295762983971794e-02 -8.597758654816170520e-02 4.955741544311713376e-04
3.903115343275616322e-02 -8.029886052004216179e-02 -3.921561826844811860e-03
3.769789204899438861e-02 -7.464989018223837369e-02 -8.343315744098536713e-03
3.657872563383701703e-02 -6.902869028681665742e-02 -1.277484070160560432e-02
3.566980153826393440e-02 -6.343328155405258961e-02 -1.722130115238100501e-02
3.496785292687306507e-02 -5.786169060871278191e-02 -2.168787889705918806e-02
3.447019078507328194e-02 -5.231194990817041035e-02 -2.617977910256275367e-02
3.417469729723070920e-02 -4.678209766392076724e-02 -3.070223634765849308e-02
3.407982057997510639e-02 -4.127017775797590937e-02 -3.526052070283585554e-02
3.418457075881633361e-02 -3.577423965546402268e-02 -3.985994385124951717e-02
3.448851737675535933e-02 -3.029233831800095048e-02 -4.450586525461332210e-02
3.499178813245452241e-02 -2.482253411418667080e-02 -4.920369838374199362e-02
2.554944390482205997e-03 -1.582178254382239505e-03 -3.742117533166175805e-03
3.278684631074153116e-02 -2.039166323835830269e-02 -5.064924443434006690e-02
2.778095400586026026e-02 -1.782020980969897458e-02 -4.813169125213367233e-02
2.289227535292592125e-02 -1.525289835058206249e-02 -4.567027583122257317e-02
1.810912783312200805e-02 -1.268884263656195645e-02 -4.326213089940970230e-02
1.342011853836883213e-02 -1.012714357591557382e-02 -4.090445105890348765e-02
8.814117785184353085e-03 -7.566889190414446617e-03 -3.859448952676329536e-02
4.280233353828188578e-03 -5.007154559125282303e-03 -3.632955494338022118e-02
-1.922147038427437311e-04 -2.447001726501577511e-03 -3.410700824759189953e-02
-4.613718751672617538e-03 1.145204258736701723e-04 -3.192425961129984058e-02
-8.994607806032981628e-03 2.678376342753893084e-03 -2.977876543159449149e-02
-1.334507137830316832e-02 5.245543993711894969e-03 -2.766802537654749344e-02
-1.767518297699384802e-02 7.817015105953542889e-03 -2.558957948092232745e-02
-2.199492332454695831e-02 1.039379543113917899e-02 -2.354100528892397876e-02
-2.631420334211704085e-02 1.297690504624479310e-02 -2.151991504041219500e-02
-3.064288695427750883e-02 1.556737868828250194e-02 -1.952395289759393041e-02
-3.499081376667934756e-02 1.816626612268566407e-02 -1.755079220880456647e-02
-3.936782167010870886e-02 2.077463254554979752e-02 -1.559813280621610669e-02
-4.378376942156585183e-02 2.339355901982240193e-02 -1.366369833409238586e-02
