-7.717593954617443059e-04 1.289816692733431434e-03 1.277165054860811668e-03
-2.298077062095688333e-03 3.870876409848354998e-03 3.831527951036687706e-03
-3.798529359956418546e-03 6.454070288921144073e-03 6.385988912814924770e-03
-5.273155631436590371e-03 9.039392046407435446e-03 8.940613252695637017e-03
-6.721993929239016355e-03 1.162683553785981601e-02 1.149546628672545520e-02
-8.145081016101974117e-03 1.421639475467365195e-02 1.405061333564038700e-02
-9.542452364512628293e-03 1.680806382057279183e-02 1.660611972655213694e-02
-1.091414215635857533e-02 1.940183698828129577e-02 1.916205079427227981e-02
-1.226018328216673010e-02 2.199770863619432068e-02 2.171847188266878836e-02
-1.358060733317448254e-02 2.459567326457670275e-02 2.427544834464386014e-02
-1.407584602665672494e-02 2.707222636370613250e-02 2.668217621934992553e-02
-1.374756364432104701e-02 2.942589009911657227e-02 2.893871703009662233e-02
-1.339617182555389793e-02 3.177942252715081767e-02 3.119599778267789086e-02
-1.301919511593495164e-02 3.413114797558101932e-02 3.340338212522543648e-02
-1.261663821071013977e-02 3.648105717314726465e-02 3.556092647523016737e-02
-1.219095225220120232e-02 3.883081405268491021e-02 3.771938001907522431e-02
-1.174211706403235390e-02 4.118041378405888631e-02 3.987879791460243600e-02
-8.381952282637028170e-03 3.197007297635892642e-02 3.088446509975191490e-02
-5.661206649311610779e-03 4.917138961298208460e-02 4.152633987036275648e-02
5.390861227694467711e-03 5.931664360014456822e-02 3.947060951684547986e-02
1.654541548164614045e-02 6.944724547627538491e-02 3.741588813062363128e-02
2.515484445889673917e-02 7.922372516152390021e-02 3.125916613696394508e-02
3.121481385532252212e-02 8.865092757874536156e-02 2.100028604788268388e-02
3.737114237392183402e-02 9.807070360598935110e-02 1.074194245713102139e-02
4.354850151389050295e-02 9.587105875492826779e-02 -7.973403292317811667e-04
1.720064785634583052e-02 3.119418431689676904e-02 -3.435147165255109884e-03
4.823740369295807101e-02 8.101232416763731736e-02 -1.870764864280766507e-02
4.714579693445703629e-02 7.508474763069397651e-02 -3.244987912809002562e-02
4.599633356351321561e-02 6.915956554479228691e-02 -4.619294011730198934e-02
4.478899894255740366e-02 6.323678897508962227e-02 -5.993718308414532764e-02
4.352377549800684475e-02 5.731642907391041458e-02 -7.368295952812628502e-02
1.366198554146109100e-02 1.710488839484904100e-02 -2.650477196206885502e-02
4.013083143885718546e-02 4.953046544377462390e-02 -8.470017656893094604e-02
3.546607916001125876e-02 4.367429426280178273e-02 -8.417850319658239100e-02
3.074377025531960239e-02 3.782508717353647021e-02 -8.365898329076411344e-02
1.611964148126810966e-03 1.983675493200732273e-03 -4.761948761064988163e-03
2.575329181804766887e-02 3.311683521301259092e-02 -7.844255409063886908e-02
2.106129571541561635e-02 3.021734078173229920e-02 -6.858777486472504570e-02
1.634100328175023056e-02 2.732467222511768962e-02 -5.873475048357975487e-02
1.159229339203471029e-02 2.443883518405122468e-02 -4.888322899884551404e-02
6.815043485985355053e-03 2.155983573975273765e-02 -3.903295849465611422e-02
2.009129568731956618e-03 1.868768041765559232e-02 -2.918368708244907517e-02
-2.825573788260841209e-03 1.582237619090048203e-02 -1.933516289500743224e-02
-4.572080300576326049e-03 8.940551636914723793e-03 -7.406785400540859959e-03
-1.107929935091377799e-02 1.124125192281060122e-02 -6.030684157292993432e-03
-1.626176770383057010e-02 8.747813907211035578e-03 -2.373898198587175070e-03
-2.146994436806796275e-02 6.261633274387667925e-03 1.282826204913709847e-03
-2.670396850004742861e-02 3.782718249010675379e-03 4.939582578890648612e-03
-3.196398054567273217e-02 1.311077550952003540e-03 8.596464408495735343e-03
-3.725012216878642590e-02 -1.153279603087550278e-03 1.225356522196324391e-02
-4.008240273385282187e-02 -3.706279762918038463e-03 1.747237845204462070e-02
-4.046217497185791712e-02 -6.352479194878886751e-03 2.425303756667385527e-02
-4.087022171799467585e-02 -8.998214160267645548e-03 3.103431606821163702e-02
-4.130655583625854332e-02 -1.164347385811856719e-02 3.781638736911920040e-02
-4.177119153148855374e-02 -1.428824744447989951e-02 4.459942490170996920e-02
-4.226414435303547240e-02 -1.693252402851954871e-02 5.138360212039357056e-02
-4.278543119710641329e-02 -1.957629266823217654e-02 5.816909250447149793e-02
-2.628419299160983033e-02 -1.319701205046655036e-02 3.869007654124374807e-02
-4.178650441365298895e-02 -2.503881607034665405e-02 6.187948742094656618e-02
-3.860539299589545170e-02 -3.010570041617862888e-02 5.426145736696715016e-02
-3.547694950513059775e-02 -3.517727613014794835e-02 4.664481403627909056e-02
-3.240109680311156065e-02 -4.025352628702994623e-02 3.902936264839126229e-02
-2.937776029021610738e-02 -4.533443424546009654e-02 3.141490846255691471e-02
-2.387253424047671574e-02 -5.046534476564842192e-02 2.603408462789704933e-02
-1.588587543902607660e-02 -5.565090784535040025e-02 2.288675351014994239e-02
-7.952211153253025550e-03 -6.084807979432451525e-02 1.974000671308643456e-02
-7.134021381004084395e-05 -6.605684576094796034e-02 1.659376373334872298e-02
7.756935942684567951e-03 -7.127719162381339346e-02 1.344794407984546691e-02
1.553281327176297445e-02 -7.650910398490828879e-02 1.030246727099400419e-02
2.325648512003639784e-02 -8.175257016283114797e-02 7.157252832918709930e-03
1.725528369357170674e-02 -5.050927635999341581e-02 2.738641438090304043e-03
3.137999707113518777e-02 -8.480246919471931544e-02 1.658985024809491891e-03
3.097051698887628990e-02 -7.946931224569345198e-02 -2.488799493392505977e-03
3.061611095917034231e-02 -7.413651810540726472e-02 -6.636648877229026598e-03
3.031675199323662084e-02 -6.880410391665574277e-02 -1.078466923317040853e-02
3.007241578746805422e-02 -6.347208676573697084e-02 -1.493296667131040721e-02
2.988308072299153406e-02 -5.814048368947166007e-02 -1.908164730772737502e-02
2.974872786523798107e-02 -5.280931168221657951e-02 -2.323081726684288195e-02
2.966934096355669168e-02 -4.747858770293837682e-02 -2.738058268364916906e-02
2.964490645086809498e-02 -4.214832868224330231e-02 -3.153104970599442808e-02
2.967541344337456394e-02 -3.681855152932412417e-02 -3.568232449684138191e-02
2.976085374012943721e-02 -3.148927313941303485e-02 -3.983451323592047955e-02
2.990122182279992061e-02 -2.616051040069744885e-02 -4.398772212303058565e-02
2.168354193710553615e-03 -1.684517500636674436e-03 -3.340723186984168470e-03
2.806811803292939139e-02 -2.171365714655229887e-02 -4.573609691877461580e-02
2.421651935997825092e-02 -1.891631686309417845e-02 -4.447837074144318087e-02
2.039408911224390233e-02 -1.611389970039505543e-02 -4.322178351483647873e-02
1.660071994680672319e-02 -1.330641507606219499e-02 -4.196630311688625409e-02
1.283630593494587170e-02 -1.049387204037930191e-02 -4.071189744943720656e-02
9.100742562548121140e-03 -7.676279280072631148e-03 -3.945853443771211999e-02
